step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed
12805.0,13,213.0,3.227272727272727,10.122030720299405
12810.0,15,281.0,4.323076923076923,9.838596952717156
12815.0,6,54.0,0.84375,10.419199785096563
12820.0,6,84.0,1.1666666666666667,11.640019166098037
12825.0,2,35.0,0.5223880597014925,11.826732096731732
12830.0,5,55.0,0.859375,11.826519630989967
12835.0,5,24.0,0.3870967741935484,10.963500429830768
12840.0,9,61.0,0.9838709677419355,11.016030564334
12845.0,5,53.0,0.7361111111111112,11.450947309535623
12850.0,7,86.0,1.2463768115942029,11.319380365145749
12855.0,6,53.0,0.7910447761194029,10.62427174899883
12860.0,9,96.0,1.4328358208955223,11.110738554325676
12865.0,7,120.0,1.5789473684210527,11.460350253548992
12870.0,10,166.0,2.2133333333333334,10.980168350337438
12875.0,9,154.0,2.1690140845070425,10.554631744871136
12880.0,11,206.0,3.169230769230769,10.570344891198095
12885.0,7,204.0,3.1875,11.073310798637156
12890.0,7,239.0,3.2739726027397262,11.727386521859053
12895.0,1,18.0,0.25,11.37992236529141
12900.0,6,41.0,0.5857142857142857,11.145228364803502
12905.0,6,63.0,0.9264705882352942,11.137169438426263
12910.0,8,100.0,1.492537313432836,11.411824162178021
12915.0,4,75.0,1.0,11.7744326473393
12920.0,6,98.0,1.3424657534246576,11.600462792699451
12925.0,8,108.0,1.565217391304348,11.129202399913241
12930.0,10,155.0,2.3484848484848486,11.027352669294048
12935.0,8,182.0,2.8,11.159493666794983
12940.0,8,222.0,3.0,11.596353956225641
12945.0,4,71.0,1.0289855072463767,10.870669134257994
12950.0,8,107.0,1.5735294117647058,10.892166382601088
12955.0,11,159.0,2.409090909090909,10.817457280050817
12960.0,11,214.0,3.4516129032258065,10.580683925979098
12965.0,4,71.0,1.0289855072463767,11.38581047317274
12970.0,5,93.0,1.4090909090909092,11.433453892589027
12975.0,1,7.0,0.1111111111111111,11.854516584602194
12980.0,1,12.0,0.19672131147540983,12.179675581260835
12985.0,2,8.0,0.11267605633802817,12.324761843347597
12990.0,5,27.0,0.38028169014084506,11.857571339180506
12995.0,7,53.0,0.7571428571428571,11.443179730077786
13000.0,8,90.0,1.3235294117647058,11.50483251579963
13005.0,5,73.0,1.0895522388059702,11.737462386083111
13010.0,6,101.0,1.3289473684210527,11.887822512177367
13015.0,7,126.0,1.726027397260274,11.466608148073986
13020.0,11,171.0,2.375,10.753614030346476
13025.0,5,39.0,0.6,11.079874549678019
13030.0,5,64.0,1.0666666666666667,11.9422438265616
13035.0,2,39.0,0.5571428571428572,12.157585679494254
13040.0,6,58.0,0.8923076923076924,11.79079176718256
13045.0,7,89.0,1.3692307692307693,11.248371489322311
13050.0,11,140.0,2.2580645161290325,11.007501974433909
13055.0,7,131.0,2.2203389830508473,11.304318762699799
13060.0,7,166.0,2.3380281690140845,11.751026320250258
13065.0,5,145.0,2.0714285714285716,11.707157287733118
13070.0,7,173.0,2.5072463768115942,11.346782547848882
13075.0,4,26.0,0.3939393939393939,11.751620662246633
13080.0,4,46.0,0.7301587301587301,12.252318904832604
13085.0,3,37.0,0.5068493150684932,12.288249687701107
13090.0,7,64.0,0.9552238805970149,11.511735978137098
13095.0,6,80.0,1.25,11.635352527489129
13100.0,6,110.0,1.8032786885245902,12.148457244784343
13105.0,4,111.0,1.5416666666666667,12.525908999111
13110.0,5,133.0,1.9558823529411764,11.870730623294946
13115.0,6,156.0,2.4,11.539661861354404
13120.0,8,194.0,3.129032258064516,11.298671274970527
13125.0,6,204.0,3.2903225806451615,11.447372054500796
13130.0,7,239.0,3.463768115942029,12.016090348070355
13135.0,2,29.0,0.43283582089552236,11.767315314216198
13140.0,4,34.0,0.5230769230769231,11.964890760377369
13145.0,5,48.0,0.7868852459016393,11.7414322329392
13150.0,6,78.0,1.3448275862068966,12.104033872050733
13155.0,3,74.0,1.121212121212121,11.996582122099129
13160.0,4,93.0,1.4307692307692308,11.948358225233498
13165.0,3,14.0,0.2153846153846154,11.99609152065286
13170.0,4,34.0,0.5573770491803278,11.907747928748554
13175.0,5,50.0,0.8333333333333334,11.762826110029156
13180.0,5,75.0,1.0714285714285714,11.396992227032769
13185.0,6,29.0,0.4264705882352941,11.163753273065021
13190.0,7,62.0,0.9538461538461539,11.400430318962817
13195.0,4,52.0,0.8387096774193549,11.767631838455218
13200.0,4,72.0,1.2,12.15476798517682
13205.0,2,23.0,0.3333333333333333,12.332603329122675
13210.0,3,35.0,0.5303030303030303,12.192229479695113
13215.0,2,11.0,0.16923076923076924,11.785320804142875
13220.0,7,31.0,0.5081967213114754,11.784644077066735
13225.0,5,43.0,0.6323529411764706,12.161046774739328
13230.0,6,71.0,1.0597014925373134,11.473850642131088
13235.0,5,35.0,0.5223880597014925,11.541255491698061
13240.0,6,64.0,1.0,11.831839184005837
13245.0,5,41.0,0.6721311475409836,11.962215508095708
13250.0,5,66.0,0.9428571428571428,12.377413167217746
13255.0,4,56.0,0.8235294117647058,11.916669235189547
13260.0,10,89.0,1.435483870967742,11.18079593878614
13265.0,8,107.0,1.7540983606557377,10.885841138343448
13270.0,9,150.0,2.5,11.324743124232013
13275.0,8,163.0,2.295774647887324,10.772452523572026
13280.0,13,218.0,3.1594202898550723,10.567554819333374
13285.0,8,62.0,0.9393939393939394,10.298364772075223
13290.0,8,91.0,1.421875,11.315029098831193
13295.0,5,67.0,1.098360655737705,11.68605797768414
13300.0,5,92.0,1.3529411764705883,11.849846883704625
13305.0,6,108.0,1.6363636363636365,11.362179420091092
13310.0,10,153.0,2.353846153846154,11.037433194251799
13315.0,8,160.0,2.5,11.168276787208592
13320.0,8,200.0,3.225806451612903,11.497279393956756
13325.0,6,190.0,2.638888888888889,11.472442300824362
13330.0,8,226.0,3.2285714285714286,11.389844396062584
13335.0,10,271.0,4.106060606060606,10.936129362743115
13340.0,12,329.0,5.140625,10.769760378342983
13345.0,9,342.0,4.75,11.162312689348205
13350.0,10,389.0,5.893939393939394,11.19716962021968
13355.0,4,76.0,1.1692307692307693,10.593841663449302
13360.0,9,79.0,1.234375,10.457072138877587
13365.0,9,115.0,1.8548387096774193,10.673786394973531
13370.0,9,160.0,2.2857142857142856,11.155237656226047
13375.0,10,206.0,2.9855072463768115,10.731834756949594
13380.0,12,264.0,4.0,10.239574678927873
13385.0,13,328.0,5.046153846153846,9.756264927292092
13390.0,16,405.0,6.328125,9.531435654632482
13395.0,8,185.0,2.5342465753424657,10.396233733685015
13400.0,8,200.0,2.816901408450704,10.832239451468595
13405.0,9,202.0,2.8450704225352115,10.390054263270123
13410.0,14,261.0,3.838235294117647,10.04992139591568
13415.0,11,295.0,4.538461538461538,10.225187839292104
13420.0,11,350.0,4.666666666666667,10.917433630792637
13425.0,8,92.0,1.295774647887324,10.021794777822013
13430.0,10,124.0,1.7971014492753623,10.353910040764477
13435.0,11,162.0,2.347826086956522,10.361679930256265
13440.0,13,223.0,3.2318840579710146,10.450035378685754
13445.0,9,237.0,3.0,10.373314345800427
13450.0,13,296.0,3.7948717948717947,10.398779034776645
13455.0,13,342.0,4.56,10.278740737965363
13460.0,14,410.0,5.616438356164384,10.17889232904935
13465.0,5,63.0,0.8181818181818182,11.004787578806638
13470.0,5,51.0,0.6710526315789473,11.207798660672452
13475.0,6,52.0,0.7027027027027027,11.275867084182522
13480.0,10,91.0,1.2638888888888888,10.957917438318098
13485.0,9,119.0,1.6527777777777777,11.050118130847201
13490.0,11,167.0,2.1139240506329116,11.09103833598477
13495.0,7,121.0,1.6133333333333333,10.821416121197027
13500.0,8,158.0,2.135135135135135,11.275737711558877
13505.0,7,174.0,2.4507042253521125,11.224228482066309
13510.0,9,213.0,3.0869565217391304,11.285234606792619
13515.0,9,235.0,2.9746835443037973,11.48206111459756
13520.0,10,284.0,3.7866666666666666,10.975092608407842
13525.0,10,297.0,4.183098591549296,10.507248108603996
13530.0,14,357.0,5.492307692307692,10.297217078143289
13535.0,8,84.0,1.3548387096774193,10.343751720635478
13540.0,6,86.0,1.1944444444444444,11.36614574459755
13545.0,8,122.0,1.7183098591549295,11.35079450021429
13550.0,10,168.0,2.5074626865671643,10.465572368313753
13555.0,12,206.0,3.121212121212121,10.133794600331049
13560.0,14,274.0,4.349206349206349,10.137079797300586
13565.0,13,325.0,4.391891891891892,10.249109716824563
13570.0,15,398.0,5.685714285714286,10.158396690818416
13575.0,8,178.0,2.5428571428571427,10.317062252972685
13580.0,7,199.0,2.970149253731343,11.229253211400577
13585.0,3,15.0,0.2,11.755894289120429
13590.0,4,34.0,0.4533333333333333,11.975631820000615
13595.0,3,30.0,0.410958904109589,11.85918897745975
13600.0,6,52.0,0.7536231884057971,11.511041085548175
13605.0,6,80.0,1.2307692307692308,11.652523461927421
13610.0,7,114.0,1.4805194805194806,11.649718068935693
13615.0,4,91.0,1.2297297297297298,11.390823540059632
13620.0,8,119.0,1.6527777777777777,11.226740402945445
13625.0,7,141.0,1.9859154929577465,11.340132997493697
13630.0,7,176.0,2.707692307692308,11.568093922843262
13635.0,2,34.0,0.4473684210526316,12.065331718721085
13640.0,2,44.0,0.6111111111111112,12.094310411928824
13645.0,4,62.0,0.9253731343283582,11.384256521348053
13650.0,8,96.0,1.5,10.992599351320308
13655.0,6,120.0,2.0,11.260340795229073
13660.0,6,150.0,2.112676056338028,11.779521698044261
13665.0,4,44.0,0.6376811594202898,11.179245542249623
13670.0,10,85.0,1.2686567164179106,10.542912821248487
13675.0,8,106.0,1.6825396825396826,10.661178680483717
13680.0,9,151.0,2.559322033898305,11.112269421750193
13685.0,4,113.0,1.6376811594202898,11.186446511406052
13690.0,7,141.0,2.1044776119402986,10.96846179247614
13695.0,8,174.0,2.6769230769230767,10.836597989368922
13700.0,11,225.0,3.5714285714285716,10.69033893289017
13705.0,6,62.0,0.8611111111111112,11.131088688308097
13710.0,7,96.0,1.3714285714285714,11.375395306210402
13715.0,4,37.0,0.5362318840579711,11.305133651162144
13720.0,9,67.0,1.0,11.08692788011008
13725.0,9,103.0,1.5846153846153845,11.103341072035924
13730.0,9,148.0,2.0273972602739727,11.523084915925429
13735.0,4,49.0,0.7,11.566855740847101
13740.0,6,71.0,1.0441176470588236,11.377935367011716
13745.0,8,110.0,1.6923076923076923,11.26567448067636
13750.0,9,151.0,2.3968253968253967,10.968339940667345
13755.0,10,196.0,2.684931506849315,10.964349044872968
13760.0,11,250.0,3.4246575342465753,10.808691258964284
13765.0,8,166.0,2.4057971014492754,10.197024955999579
13770.0,12,214.0,3.292307692307692,10.212330734026182
13775.0,12,253.0,4.080645161290323,9.783101395487211
13780.0,15,322.0,4.472222222222222,10.193674985149576
13785.0,12,349.0,4.985714285714286,10.114446282187071
13790.0,13,410.0,6.119402985074627,9.93788432593478
13795.0,13,462.0,7.0,10.138536924516234
13800.0,13,527.0,8.5,10.21110950503659
13805.0,2,54.0,0.75,11.055120681277161
13810.0,2,5.0,0.07142857142857142,11.798476785153165
13815.0,4,17.0,0.24285714285714285,11.119371016792467
13820.0,9,59.0,0.8428571428571429,11.298105414819968
13825.0,7,75.0,0.9615384615384616,11.29516202210236
13830.0,11,118.0,1.5526315789473684,10.552273369195841
13835.0,6,81.0,1.08,10.750043549024804
13840.0,6,111.0,1.5416666666666667,11.209726628719977
13845.0,5,124.0,1.7714285714285714,11.521512521886427
13850.0,6,152.0,1.9240506329113924,11.887257928209074
13855.0,8,178.0,2.3421052631578947,11.363931718118936
13860.0,9,221.0,2.9864864864864864,11.230515717275207
13865.0,10,263.0,3.6527777777777777,10.655698680315274
13870.0,12,321.0,4.938461538461539,10.387253774023995
13875.0,8,91.0,1.2816901408450705,10.665327547635345
13880.0,8,105.0,1.5,11.02188627798518
13885.0,8,140.0,2.08955223880597,10.515174612049908
13890.0,12,194.0,3.129032258064516,10.196692498184241
13895.0,5,98.0,1.6333333333333333,10.21631434217553
13900.0,7,129.0,1.8428571428571427,10.951121139374397
13905.0,3,30.0,0.43478260869565216,11.2989245130052
13910.0,5,47.0,0.6911764705882353,11.243125354484516
13915.0,5,41.0,0.6212121212121212,11.270911906467596
13920.0,5,66.0,1.0,11.554319948960057
13925.0,4,66.0,0.8571428571428571,11.754602480230567
13930.0,6,93.0,1.273972602739726,11.42438159750857
13935.0,10,131.0,1.8450704225352113,10.973129353481239
13940.0,12,185.0,2.803030303030303,10.517503196486865
13945.0,9,196.0,2.5454545454545454,11.339210780652245
13950.0,9,241.0,3.1298701298701297,11.250619132272178
13955.0,7,233.0,3.1066666666666665,10.990226854743202
13960.0,9,275.0,4.230769230769231,10.751660828870845
13965.0,7,41.0,0.6507936507936508,10.862159629837576
13970.0,5,46.0,0.6571428571428571,11.264389848072211
13975.0,7,50.0,0.7246376811594203,11.064004121646057
13980.0,7,85.0,1.2878787878787878,10.915846291636827
13985.0,5,77.0,1.1846153846153846,10.972401364635948
13990.0,8,112.0,1.75,11.2860391011898
13995.0,6,125.0,1.6666666666666667,11.539134655769807
14000.0,9,159.0,2.1780821917808217,10.859330326001375
14005.0,9,164.0,2.3098591549295775,10.23825894574704
14010.0,12,218.0,3.2058823529411766,10.561452197455113
14015.0,10,263.0,4.109375,10.698574494388922
14020.0,10,313.0,4.173333333333333,11.166290055383234
14025.0,7,281.0,3.7972972972972974,11.079901478381151
14030.0,8,320.0,4.571428571428571,10.761490865302024
14035.0,7,35.0,0.5223880597014925,10.616379522745303
14040.0,6,55.0,0.8870967741935484,11.37616279689842
14045.0,6,66.0,0.9041095890410958,11.727386822932552
14050.0,9,104.0,1.5072463768115942,10.885283096645004
14055.0,6,45.0,0.6617647058823529,10.587238833551615
14060.0,9,86.0,1.303030303030303,11.014389411543043
14065.0,7,112.0,1.4933333333333334,11.570971312467323
14070.0,11,155.0,2.1527777777777777,10.722947308569749
14075.0,6,105.0,1.4583333333333333,11.092481794940078
14080.0,7,139.0,2.0144927536231885,11.448304699486604
14085.0,3,41.0,0.6307692307692307,11.290897601960586
14090.0,6,67.0,0.9054054054054054,11.8461424531185
14095.0,5,87.0,1.1917808219178083,11.403864597632356
14100.0,10,127.0,1.8955223880597014,10.634811012731433
14105.0,9,149.0,2.2238805970149254,10.544625779930387
14110.0,11,202.0,3.15625,10.845918999155545
14115.0,10,227.0,3.026666666666667,11.019072256488
14120.0,12,280.0,3.888888888888889,10.561805388921421
14125.0,5,50.0,0.7352941176470589,10.598559330419702
14130.0,8,80.0,1.25,11.170091405318843
14135.0,5,80.0,1.3114754098360655,11.375430111255941
14140.0,6,108.0,1.5,11.602819801200278
14145.0,6,133.0,1.9275362318840579,11.614111450758301
14150.0,8,166.0,2.4776119402985075,10.951176874083542
14155.0,7,170.0,2.65625,10.755014329561519
14160.0,8,210.0,3.3333333333333335,11.134168922105447
14165.0,3,26.0,0.3611111111111111,11.167054099174708
14170.0,5,49.0,0.6805555555555556,11.395248094726602
14175.0,7,73.0,1.042857142857143,11.129126777679295
14180.0,9,111.0,1.6818181818181819,10.677033006370651
14185.0,5,44.0,0.5945945945945946,11.258951178095977
14190.0,6,70.0,0.9722222222222222,11.378667630430275
14195.0,4,61.0,0.9104477611940298,11.026606814591142
14200.0,10,99.0,1.523076923076923,10.321578968583369
14205.0,7,105.0,1.640625,10.601450867731259
14210.0,8,141.0,1.88,11.1130135497118
14215.0,5,62.0,0.8611111111111112,10.684330399350216
14220.0,8,93.0,1.3285714285714285,10.897671932536156
14225.0,8,121.0,1.7794117647058822,10.556963224710637
14230.0,9,166.0,2.515151515151515,10.693695323185214
14235.0,8,201.0,2.7916666666666665,10.650456214707965
14240.0,10,249.0,3.557142857142857,10.265405656354865
14245.0,7,102.0,1.457142857142857,10.39892534429553
14250.0,9,140.0,2.028985507246377,10.535025211111272
14255.0,7,52.0,0.8253968253968254,10.260202129704002
14260.0,9,93.0,1.24,10.944915191534795
14265.0,9,119.0,1.6081081081081081,10.566260484517707
14270.0,13,177.0,2.4246575342465753,10.11302735895858
14275.0,9,159.0,2.3043478260869565,10.167508090712788
14280.0,9,204.0,3.1384615384615384,10.594308319271983
14285.0,8,221.0,3.0273972602739727,11.279250872193945
14290.0,8,261.0,3.625,10.581881108284277
14295.0,7,21.0,0.2916666666666667,10.28322481982614
14300.0,7,54.0,0.75,11.22372897725236
14305.0,4,34.0,0.43037974683544306,11.842315656500544
14310.0,6,58.0,0.7532467532467533,11.76186657764721
14315.0,7,69.0,0.9324324324324325,10.878167675908552
14320.0,12,121.0,1.7285714285714286,10.375466216630773
14325.0,8,103.0,1.4927536231884058,10.619229832445853
14330.0,8,143.0,1.8333333333333333,11.247892266143545
14335.0,6,119.0,1.5454545454545454,11.007645397228492
14340.0,8,155.0,2.1232876712328768,10.962335592400418
14345.0,8,187.0,2.6714285714285713,11.11698285488035
14350.0,9,232.0,3.462686567164179,11.03516023220761
14355.0,7,227.0,2.986842105263158,11.183461584903412
14360.0,8,263.0,3.6027397260273974,11.403971168624208
14365.0,3,22.0,0.3283582089552239,11.056138728023974
14370.0,5,45.0,0.6923076923076923,11.222349917162177
14375.0,7,72.0,1.1428571428571428,11.016311735875737
14380.0,9,115.0,1.5972222222222223,11.073271949112906
14385.0,8,134.0,1.9420289855072463,10.657017475625608
14390.0,11,185.0,2.7611940298507465,10.238810898952574
14395.0,11,231.0,3.609375,10.163127856552073
14400.0,12,287.0,4.783333333333333,10.308899836391735
14405.0,4,104.0,1.4857142857142858,11.012954875195529
14410.0,5,126.0,1.8805970149253732,10.9326335652868
14415.0,10,164.0,2.484848484848485,10.653566322658989
14420.0,12,217.0,3.3384615384615386,10.173887052705284
14425.0,9,235.0,3.051948051948052,10.856994510393065
14430.0,10,285.0,3.904109589041096,10.798275042076533
14435.0,9,285.0,4.014084507042254,10.431261027116582
14440.0,12,339.0,4.8428571428571425,10.405899410084942
14445.0,7,77.0,1.1323529411764706,10.503982683140142
14450.0,6,78.0,0.9873417721518988,11.552306979008787
14455.0,6,101.0,1.3289473684210527,11.264468647756475
14460.0,9,143.0,1.9589041095890412,10.909981536006903
14465.0,10,175.0,2.464788732394366,10.495148212032776
14470.0,13,235.0,3.4558823529411766,10.454588298780298
14475.0,12,283.0,3.675324675324675,10.802831907039128
14480.0,12,343.0,4.5131578947368425,10.58695183917873
14485.0,12,221.0,3.157142857142857,9.888330428270784
14490.0,15,274.0,3.971014492753623,9.953690734373462
14495.0,7,56.0,0.8484848484848485,10.263937429235387
14500.0,6,83.0,1.1066666666666667,11.33005909024626
14505.0,5,63.0,0.863013698630137,11.393366200813109
14510.0,6,90.0,1.2857142857142858,11.204568356822215
14515.0,7,101.0,1.5303030303030303,11.270409897831113
14520.0,7,136.0,2.0923076923076924,11.270423824574852
14525.0,5,124.0,1.6986301369863013,11.316318019471415
14530.0,7,156.0,2.136986301369863,11.748918661472771
14535.0,7,185.0,2.5342465753424657,11.67988242073952
14540.0,7,220.0,3.142857142857143,11.747112116702395
14545.0,2,13.0,0.16049382716049382,12.099684650239634
14550.0,4,28.0,0.35,12.185507186667106
14555.0,6,55.0,0.7333333333333333,11.888588556089935
14560.0,8,91.0,1.378787878787879,11.017962545950796
14565.0,8,126.0,2.032258064516129,11.376274588017115
14570.0,10,169.0,2.485294117647059,11.11647022479187
14575.0,4,117.0,1.7205882352941178,11.166672169670235
14580.0,7,149.0,2.328125,11.035790851260723
14585.0,10,196.0,3.111111111111111,11.077821873285007
14590.0,10,246.0,4.032786885245901,11.134252065414959
