step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed
12610.0,6,89.0,1.2361111111111112,10.964606223021205
12615.0,6,119.0,1.676056338028169,11.446475030670662
12620.0,7,128.0,1.8285714285714285,11.559431926706342
12625.0,7,163.0,2.1447368421052633,12.003415217069367
12630.0,6,184.0,2.5205479452054793,11.741773367445768
12635.0,9,220.0,3.142857142857143,10.9505477701817
12640.0,10,242.0,3.611940298507463,10.702733599119018
12645.0,10,292.0,4.634920634920635,10.714977810881487
12650.0,9,322.0,4.472222222222222,10.971181100284314
12655.0,10,371.0,5.3768115942028984,10.722171207895745
12660.0,12,420.0,6.176470588235294,10.461083100839563
12665.0,13,481.0,7.515625,9.846244084263493
12670.0,13,544.0,8.634920634920634,10.09184070518322
12675.0,13,609.0,8.826086956521738,10.206366857146627
12680.0,10,219.0,3.1739130434782608,10.020716765491128
12685.0,10,179.0,2.6323529411764706,9.998471535646264
12690.0,12,207.0,3.08955223880597,9.96497823329729
12695.0,13,271.0,4.106060606060606,10.305242168214635
12700.0,11,303.0,3.986842105263158,10.152191108723255
12705.0,13,362.0,4.958904109589041,9.685471163315892
12710.0,10,316.0,4.450704225352113,9.904227663663272
12715.0,11,369.0,5.426470588235294,10.371430429447178
12720.0,9,393.0,6.046153846153846,10.624043270091883
12725.0,10,439.0,5.701298701298701,10.917948777185698
12730.0,10,467.0,6.226666666666667,10.47831121871456
12735.0,13,527.0,7.219178082191781,10.400398262476166
12740.0,11,566.0,7.861111111111111,10.46301337950597
12745.0,12,622.0,7.8734177215189876,10.759089155261622
12750.0,8,154.0,2.0,10.854918394809069
12755.0,8,74.0,0.9736842105263158,10.908910565842588
12760.0,9,115.0,1.554054054054054,10.752043816754574
12765.0,13,173.0,2.5441176470588234,10.446177161133118
12770.0,11,201.0,2.68,10.388325238939114
12775.0,16,269.0,3.635135135135135,9.857692419741317
12780.0,14,267.0,3.7083333333333335,9.544562230600954
12785.0,14,334.0,4.840579710144928,9.976173140726855
12790.0,13,387.0,5.863636363636363,10.12712827192695
12795.0,13,452.0,5.87012987012987,10.632724595468392
12800.0,5,47.0,0.6266666666666667,10.516676282643482
12805.0,5,40.0,0.547945205479452,10.848728298428146
12810.0,10,82.0,1.1549295774647887,10.650554297952977
12815.0,11,136.0,1.9428571428571428,10.775434784079208
12820.0,7,145.0,1.8125,11.28947559970171
12825.0,9,183.0,2.3766233766233764,11.11079877515142
12830.0,10,226.0,3.013333333333333,10.585565016628546
12835.0,14,288.0,4.0,10.072693926634814
12840.0,14,352.0,5.101449275362318,9.994592337157053
12845.0,14,422.0,5.341772151898734,10.137050043111524
12850.0,10,339.0,4.52,9.806600593030586
12855.0,14,399.0,5.32,10.00900120278634
12860.0,14,468.0,6.782608695652174,9.821626710038545
12865.0,16,543.0,7.0519480519480515,10.334205234658869
12870.0,5,72.0,0.9473684210526315,10.395007091916598
12875.0,7,86.0,1.1944444444444444,11.003118560023138
12880.0,8,107.0,1.5285714285714285,10.539498204141244
12885.0,12,165.0,2.426470588235294,10.4282764937653
12890.0,6,69.0,0.8961038961038961,11.166315485699283
12895.0,7,101.0,1.3289473684210527,11.59437113639567
12900.0,3,37.0,0.5068493150684932,11.172271337667487
12905.0,7,66.0,0.9295774647887324,11.259931594616456
12910.0,7,93.0,1.3676470588235294,11.380484949529492
12915.0,7,128.0,1.6,11.715656092733346
12920.0,4,69.0,0.8961038961038961,11.490900321680586
12925.0,9,104.0,1.4054054054054055,10.741594989967176
12930.0,9,144.0,2.057142857142857,10.862120717884654
12935.0,10,191.0,2.9384615384615387,10.89925148746906
12940.0,8,205.0,2.7333333333333334,11.217973913580765
12945.0,8,245.0,3.4027777777777777,11.1671547134764
12950.0,12,296.0,4.228571428571429,10.14600946288666
12955.0,17,373.0,5.485294117647059,9.72728249899832
12960.0,7,70.0,1.0606060606060606,10.156149312968525
12965.0,7,79.0,1.1126760563380282,10.974043159118452
12970.0,8,42.0,0.6176470588235294,10.434309855050955
12975.0,10,89.0,1.328358208955224,10.856022230592298
12980.0,5,72.0,1.0909090909090908,10.923897379947801
12985.0,6,100.0,1.3513513513513513,11.909897694036536
12990.0,5,122.0,1.6712328767123288,11.443503998149527
12995.0,8,157.0,2.2753623188405796,10.914492596128834
13000.0,9,186.0,2.7761194029850746,10.724046105780989
13005.0,10,234.0,3.4925373134328357,10.817207735394804
13010.0,9,270.0,3.4177215189873418,11.22078996732084
13015.0,10,319.0,4.089743589743589,10.73759179319493
13020.0,12,368.0,4.779220779220779,10.555342181506266
13025.0,14,434.0,6.2898550724637685,10.368308938720444
13030.0,9,301.0,4.703125,10.147312418681576
13035.0,10,351.0,4.875,11.000136667717607
13040.0,11,394.0,5.794117647058823,10.416525308201212
13045.0,14,455.0,6.791044776119403,10.103392905377993
13050.0,14,519.0,7.746268656716418,10.091022600387712
13055.0,14,589.0,9.203125,9.990524603663319
13060.0,15,661.0,9.054794520547945,10.123373882415752
13065.0,16,738.0,10.10958904109589,9.992545736755247
13070.0,13,306.0,4.309859154929577,9.55988865703782
13075.0,13,269.0,3.9558823529411766,10.101961624598916
13080.0,14,324.0,4.909090909090909,9.765215038420438
13085.0,16,402.0,5.220779220779221,9.96911668704295
13090.0,16,468.0,6.24,9.793030310698612
13095.0,19,558.0,7.9714285714285715,9.36712247453198
13100.0,14,536.0,7.882352941176471,9.648424939821568
13105.0,14,606.0,7.670886075949367,10.506021935552159
13110.0,17,681.0,9.08,9.699194475994327
13115.0,21,776.0,10.777777777777779,8.98004708664247
13120.0,20,863.0,12.154929577464788,8.61706972825934
13125.0,23,973.0,13.704225352112676,8.70921751609718
13130.0,9,191.0,2.3292682926829267,9.59301134897897
13135.0,7,131.0,1.6582278481012658,10.74479660928818
13140.0,11,176.0,2.3157894736842106,10.409706654557333
13145.0,15,245.0,3.356164383561644,10.006320324845776
13150.0,10,227.0,3.1527777777777777,9.917459644976889
13155.0,12,284.0,3.4216867469879517,10.844377902643858
13160.0,13,347.0,4.3924050632911396,10.649223130394859
13165.0,16,419.0,5.30379746835443,10.106231034009264
13170.0,12,217.0,2.8552631578947367,10.052934473125012
13175.0,13,269.0,3.539473684210526,10.511825174672753
13180.0,6,62.0,0.7294117647058823,11.121140001449687
13185.0,5,50.0,0.6024096385542169,11.41264924857178
13190.0,9,84.0,1.0769230769230769,10.810555485509836
13195.0,14,146.0,2.0277777777777777,10.41092964854828
13200.0,11,171.0,2.4782608695652173,10.538079947542832
13205.0,13,230.0,2.987012987012987,10.242465094639375
13210.0,12,217.0,2.8933333333333335,9.753811025153418
13215.0,15,291.0,3.9863013698630136,9.987817997503084
13220.0,14,341.0,4.871428571428571,9.82609995795097
13225.0,16,419.0,5.30379746835443,10.424172451831947
13230.0,15,462.0,6.078947368421052,9.806181599547632
13235.0,19,543.0,7.24,9.401745743294285
13240.0,16,558.0,7.54054054054054,9.283473836677345
13245.0,17,640.0,9.014084507042254,9.577979436322488
13250.0,6,106.0,1.3766233766233766,10.239254479951557
13255.0,3,45.0,0.5921052631578947,11.550126954522458
13260.0,4,26.0,0.35135135135135137,11.264922650028286
13265.0,10,67.0,0.9436619718309859,10.747120544773406
13270.0,8,64.0,0.9142857142857143,10.643086581361558
13275.0,8,104.0,1.3333333333333333,11.047583940231156
13280.0,9,139.0,1.8289473684210527,11.041233788156802
13285.0,13,190.0,2.5,10.201735401994107
13290.0,13,237.0,3.2465753424657535,10.115896504779057
13295.0,13,302.0,4.194444444444445,10.194624517760632
13300.0,6,189.0,2.3048780487804876,10.886184884886413
13305.0,8,226.0,2.8607594936708862,11.251861013689945
13310.0,6,249.0,3.364864864864865,11.086885996715633
13315.0,10,288.0,4.056338028169014,10.663437815620014
13320.0,10,328.0,4.753623188405797,10.833137301117535
13325.0,10,378.0,4.909090909090909,10.877518198304141
13330.0,12,430.0,6.231884057971015,10.31690837611124
13335.0,14,497.0,7.3088235294117645,10.037022763871805
13340.0,12,177.0,2.6818181818181817,9.651581714316112
13345.0,10,178.0,2.311688311688312,10.965290593525728
13350.0,9,179.0,2.418918918918919,10.580693677159346
13355.0,11,230.0,3.1506849315068495,10.458523730667157
13360.0,11,256.0,3.506849315068493,10.297491821316017
13365.0,13,320.0,4.848484848484849,10.313229136879043
13370.0,9,311.0,4.202702702702703,10.916554920002502
13375.0,10,357.0,4.824324324324325,10.874862330970716
13380.0,10,369.0,5.054794520547945,10.426636135136478
13385.0,13,428.0,6.114285714285714,10.332121243843295
13390.0,11,473.0,6.855072463768116,10.510338740855701
13395.0,11,528.0,6.6835443037974684,10.791731262452803
13400.0,6,126.0,1.6153846153846154,10.876401238093244
13405.0,5,62.0,0.8266666666666667,10.4862173410732
13410.0,10,51.0,0.7285714285714285,10.095139617893464
13415.0,12,109.0,1.626865671641791,10.265099367232338
13420.0,8,98.0,1.240506329113924,10.797687605556945
13425.0,11,145.0,1.9594594594594594,10.863208591156793
13430.0,6,95.0,1.3194444444444444,10.6038913795483
13435.0,10,137.0,1.9855072463768115,10.836904216545836
13440.0,8,174.0,2.6769230769230767,10.737310393329697
13445.0,11,223.0,2.973333333333333,10.752926939688729
13450.0,10,254.0,3.4794520547945207,10.624831747093507
13455.0,11,308.0,4.277777777777778,10.662038980325272
13460.0,4,40.0,0.5633802816901409,10.992612097820983
13465.0,4,42.0,0.525,12.203837792999824
13470.0,2,13.0,0.16883116883116883,11.65750008296168
13475.0,7,40.0,0.547945205479452,11.544697537383216
13480.0,7,50.0,0.7142857142857143,11.051099919089738
13485.0,9,91.0,1.3582089552238805,11.18907633505193
13490.0,5,73.0,0.948051948051948,11.65405261041463
13495.0,6,99.0,1.375,11.338073685111105
13500.0,2,6.0,0.08450704225352113,11.261827917683352
13505.0,4,25.0,0.36231884057971014,11.97772856720576
13510.0,4,27.0,0.39705882352941174,12.202930052965408
13515.0,5,49.0,0.6447368421052632,11.88292916753242
13520.0,5,32.0,0.45714285714285713,11.493949353218204
13525.0,7,62.0,0.9393939393939394,11.358567758391152
13530.0,6,43.0,0.6615384615384615,11.111880216336871
13535.0,7,75.0,1.171875,11.397891721316999
13540.0,2,20.0,0.2702702702702703,11.787853734212337
13545.0,4,38.0,0.5507246376811594,12.131451841075501
13550.0,2,18.0,0.2857142857142857,11.868785432720951
13555.0,4,33.0,0.55,12.035005437956725
13560.0,4,49.0,0.8448275862068966,11.733060154282715
13565.0,5,71.0,1.0289855072463767,11.685871339714078
13570.0,5,88.0,1.353846153846154,11.81400001122494
13575.0,7,116.0,1.8125,10.775096623061419
13580.0,10,162.0,2.6129032258064515,10.679091142392329
13585.0,11,214.0,2.9315068493150687,10.997329332044282
13590.0,11,265.0,3.7857142857142856,10.237404311463429
13595.0,14,329.0,4.838235294117647,9.478977729641016
13600.0,17,410.0,6.507936507936508,9.014163774608292
13605.0,7,114.0,1.8688524590163935,9.706808084019508
13610.0,6,139.0,1.9305555555555556,11.047555313004088
13615.0,8,175.0,2.573529411764706,11.294109402264816
13620.0,9,217.0,3.2388059701492535,10.902934109549685
13625.0,9,251.0,3.803030303030303,10.835062067368492
13630.0,10,297.0,4.640625,10.81791122928809
13635.0,11,348.0,4.64,11.004262061109774
13640.0,12,405.0,5.472972972972973,10.668665225768553
13645.0,12,463.0,6.430555555555555,10.392886953921666
13650.0,13,527.0,7.422535211267606,10.49829650665785
13655.0,8,393.0,5.614285714285714,10.763898407978834
13660.0,9,434.0,5.493670886075949,11.110583528961618
13665.0,6,71.0,0.9861111111111112,10.510358791286798
13670.0,8,36.0,0.5538461538461539,10.562295629904517
13675.0,10,72.0,1.125,10.243883497930035
13680.0,12,132.0,2.0625,10.475213522053554
13685.0,13,166.0,2.2432432432432434,10.160192632676637
13690.0,15,238.0,3.449275362318841,9.500408070280166
13695.0,14,234.0,3.391304347826087,9.354087965301291
13700.0,15,307.0,4.582089552238806,9.956226295753803
13705.0,11,317.0,4.064102564102564,10.88560909933645
13710.0,12,373.0,5.04054054054054,10.916015974367964
13715.0,3,56.0,0.7567567567567568,10.989161568583391
13720.0,4,40.0,0.5555555555555556,11.448501322845747
13725.0,6,27.0,0.38571428571428573,11.1477860050659
13730.0,9,69.0,0.8846153846153846,11.637527795591975
13735.0,8,78.0,1.04,11.10812029786427
13740.0,10,124.0,1.6986301369863013,11.151474835755065
13745.0,7,76.0,1.0857142857142856,10.936120547677433
13750.0,8,115.0,1.7164179104477613,11.316971130360164
13755.0,7,144.0,1.87012987012987,11.586767790008855
13760.0,8,183.0,2.472972972972973,11.311082871443963
13765.0,4,15.0,0.2112676056338028,11.32875920637428
13770.0,6,26.0,0.37142857142857144,11.513033977008174
13775.0,7,58.0,0.8923076923076924,11.379520728758513
13780.0,8,96.0,1.2467532467532467,11.163270843973748
13785.0,8,125.0,1.7361111111111112,10.7379796952715
13790.0,12,176.0,2.550724637681159,10.379167736489668
13795.0,12,232.0,3.5692307692307694,10.349894846883075
13800.0,12,292.0,4.5625,10.311459786646171
13805.0,13,357.0,4.76,10.446435712634852
13810.0,15,431.0,6.070422535211268,9.839309858867258
13815.0,8,184.0,2.6285714285714286,9.961503361917734
13820.0,8,215.0,3.3076923076923075,10.979921825401613
13825.0,9,251.0,3.4383561643835616,11.344919599119095
13830.0,10,301.0,4.180555555555555,10.936150683829867
13835.0,10,330.0,4.782608695652174,10.306033144687115
13840.0,14,389.0,5.8059701492537314,10.020146812901324
13845.0,12,441.0,6.890625,10.36843417562889
13850.0,12,501.0,6.68,10.722271774166805
13855.0,13,564.0,7.621621621621622,10.431808298455108
13860.0,15,634.0,8.805555555555555,9.952842920756861
13865.0,12,549.0,7.8428571428571425,9.852933320147068
13870.0,14,616.0,8.927536231884059,10.33530622914381
13875.0,9,157.0,2.0657894736842106,10.720736678557676
13880.0,6,76.0,1.0555555555555556,11.015679204798406
13885.0,8,109.0,1.5352112676056338,10.793942370364572
13890.0,13,165.0,2.426470588235294,10.6238946581625
13895.0,11,194.0,2.9393939393939394,10.550680901211056
13900.0,14,257.0,3.3815789473684212,10.854794423545549
13905.0,13,254.0,3.4794520547945207,9.859691762312693
13910.0,16,327.0,4.739130434782608,9.824606684995581
13915.0,14,379.0,5.492753623188406,9.966079082020071
13920.0,14,449.0,6.602941176470588,10.281630913174373
13925.0,12,482.0,6.259740259740259,10.798495683994995
13930.0,13,543.0,7.0519480519480515,10.310665242629993
13935.0,8,82.0,1.1388888888888888,10.044209500926337
13940.0,6,43.0,0.6515151515151515,11.17962981672751
13945.0,9,64.0,0.8533333333333334,11.344484912306577
13950.0,10,110.0,1.4864864864864864,10.851998969322807
13955.0,9,84.0,1.1506849315068493,10.679088014372493
13960.0,11,134.0,1.8611111111111112,10.986082367981295
13965.0,9,151.0,2.0972222222222223,10.968426480044766
13970.0,10,199.0,2.4875,11.158353704215392
13975.0,12,234.0,2.962025316455696,10.55119389966049
13980.0,15,305.0,3.91025641025641,10.190383430741749
13985.0,9,78.0,1.0833333333333333,10.311064128352108
13990.0,7,88.0,1.2753623188405796,11.101528905221933
13995.0,9,127.0,1.6075949367088607,11.274383556939675
14000.0,10,174.0,2.3513513513513513,10.709263770291422
14005.0,12,213.0,3.0869565217391304,10.318234916691143
14010.0,13,274.0,3.971014492753623,10.526527151392548
14015.0,9,244.0,3.753846153846154,10.697861408651034
14020.0,9,289.0,3.9054054054054053,11.106824131834156
14025.0,13,331.0,4.534246575342466,10.405137487680642
14030.0,14,399.0,5.7,10.142742671471414
14035.0,5,39.0,0.5652173913043478,10.614855811914813
14040.0,5,58.0,0.8787878787878788,11.696006325881234
14045.0,5,68.0,0.9315068493150684,11.641083118612833
14050.0,8,102.0,1.4782608695652173,11.389204025530677
14055.0,11,148.0,2.176470588235294,10.609983267305003
14060.0,14,211.0,3.196969696969697,10.213558246965942
14065.0,10,197.0,2.5584415584415585,10.667469475022545
14070.0,13,253.0,3.3289473684210527,10.803862718480831
14075.0,6,52.0,0.7123287671232876,10.554832224526061
14080.0,7,78.0,1.1470588235294117,11.074148931135737
14085.0,8,108.0,1.588235294117647,11.411037345710694
14090.0,8,148.0,1.9473684210526316,11.542466390966505
14095.0,7,176.0,2.5142857142857142,11.187757771428787
14100.0,10,220.0,3.142857142857143,10.480363887167911
14105.0,11,271.0,4.044776119402985,10.435411298874039
14110.0,12,329.0,4.984848484848484,10.627930732249459
14115.0,12,382.0,4.961038961038961,10.617042059450677
14120.0,13,447.0,6.04054054054054,10.272836506960513
14125.0,10,251.0,3.4383561643835616,9.704682420827103
14130.0,13,294.0,4.323529411764706,9.974414037525499
14135.0,9,85.0,1.2686567164179106,10.193718164428125
14140.0,8,116.0,1.5675675675675675,11.306603148318812
14145.0,3,43.0,0.6056338028169014,11.407363972651293
14150.0,7,69.0,1.0298507462686568,11.017948527199522
14155.0,4,57.0,0.8769230769230769,11.302449720031923
14160.0,7,83.0,1.296875,11.543804660834393
14165.0,6,99.0,1.337837837837838,11.617082014205533
14170.0,8,131.0,1.7945205479452055,10.993410504284208
14175.0,10,159.0,2.2083333333333335,10.655055212230652
14180.0,10,209.0,2.9857142857142858,10.701143378085376
14185.0,7,214.0,2.6419753086419755,11.184390956477989
14190.0,11,260.0,3.3766233766233764,10.732812637687525
14195.0,7,66.0,0.8918918918918919,10.512472475701163
14200.0,9,101.0,1.4027777777777777,10.750060830829764
14205.0,7,79.0,1.1791044776119404,10.870535299399855
14210.0,7,114.0,1.5,11.57879575069652
14215.0,4,97.0,1.3857142857142857,11.456419915420353
14220.0,5,118.0,1.7611940298507462,11.504894791219153
14225.0,8,154.0,2.3333333333333335,11.283067859665554
14230.0,8,194.0,2.9393939393939394,11.257181909690743
14235.0,8,222.0,2.9210526315789473,11.249137107035057
14240.0,11,269.0,3.684931506849315,10.589468242476144
14245.0,5,29.0,0.4264705882352941,10.314126900224228
14250.0,5,41.0,0.6119402985074627,11.342542341695227
14255.0,6,61.0,0.953125,11.435132104743165
14260.0,6,91.0,1.2133333333333334,11.41792047799513
14265.0,9,130.0,1.7808219178082192,10.889583120565275
14270.0,11,181.0,2.661764705882353,9.99245519968885
14275.0,9,181.0,2.873015873015873,10.027812474123776
14280.0,10,229.0,3.7540983606557377,10.51545655087023
14285.0,2,32.0,0.4444444444444444,11.524689856113648
14290.0,3,44.0,0.6285714285714286,11.935078447958153
14295.0,3,14.0,0.2028985507246377,11.15357661765816
14300.0,8,52.0,0.8125,10.952172305390857
14305.0,7,69.0,0.9078947368421053,11.593565717903184
14310.0,8,105.0,1.4583333333333333,11.468484264711577
14315.0,5,67.0,0.9571428571428572,11.261381652903205
14320.0,7,99.0,1.4558823529411764,11.513830836745475
14325.0,8,114.0,1.7538461538461538,11.124579180661286
14330.0,9,158.0,2.0789473684210527,11.066075839281067
14335.0,5,41.0,0.5616438356164384,11.2240361691966
