step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed
11895.0,1230,207448.0,150.32463768115943,0.3545694174130595
11900.0,1221,206712.0,150.22674418604652,0.29602179313704846
11905.0,1210,206629.0,150.0573710965868,0.28849067653055427
11910.0,1215,208008.0,151.05882352941177,0.26571668074366084
11915.0,1219,210955.0,153.0878084179971,0.25919625520398876
11920.0,1236,214299.0,155.4017403915881,0.24294235779743714
11925.0,1237,216219.0,156.56698044895003,0.2618592390800108
11930.0,1265,219369.0,158.38916967509024,0.2701196101427767
11935.0,1277,222134.0,160.385559566787,0.21249095879084587
11940.0,1291,223964.0,161.70685920577617,0.17631919330464801
11945.0,1311,226939.0,163.8548736462094,0.14354062387664915
11950.0,1298,229205.0,165.49097472924188,0.15733394971200146
11955.0,1288,230720.0,166.10511159107273,0.20707657005911914
11960.0,1259,223815.0,161.0179856115108,0.23856948153832364
11965.0,1239,211895.0,152.33285406182603,0.3881676338511603
11970.0,1238,201659.0,144.86997126436782,0.4033563894376743
11975.0,1236,191933.0,137.98202731847593,0.38523905675635717
11980.0,1239,182706.0,130.97204301075269,0.4075565893514993
11985.0,1235,173340.0,124.34720229555236,0.3781855541019006
11990.0,1230,165442.0,118.76669059583632,0.35460634897053994
11995.0,1242,159566.0,114.54845656855707,0.33813487717144713
12000.0,1252,155286.0,111.63623292595256,0.3105854191771382
12005.0,1270,152943.0,109.63655913978495,0.30511281591153694
12010.0,1284,149087.0,106.79584527220631,0.2796929272025315
12015.0,1292,145707.0,104.37464183381088,0.27432454285004854
12020.0,1294,144960.0,104.21279654924514,0.21352838062844628
12025.0,1292,145385.0,104.8953823953824,0.16169339566843466
12030.0,1288,145457.0,105.09898843930635,0.14138632122368328
12035.0,1290,146723.0,106.16714905933429,0.10964594495496857
12040.0,1287,146814.0,106.30992034757422,0.11742554127227477
12045.0,1261,144416.0,104.57349746560463,0.18202413096039582
12050.0,1260,143471.0,103.51443001443002,0.22179173260196167
12055.0,1245,143228.0,103.33910533910534,0.2208583309667472
12060.0,1240,141321.0,101.96320346320347,0.2129044757575571
12065.0,1232,140796.0,101.58441558441558,0.20351008077658714
12070.0,1214,140306.0,101.23088023088023,0.21171030501592666
12075.0,1201,138375.0,99.55035971223022,0.2423124381819974
12080.0,1197,141275.0,101.56362329259525,0.22100718834559496
12085.0,1206,145374.0,104.28550932568149,0.2168639677346658
12090.0,1198,148976.0,106.48749106504646,0.24908760003671648
12095.0,1216,153283.0,109.40970735189151,0.2132636981594863
12100.0,1232,158222.0,112.69373219373219,0.2245690960809281
12105.0,1241,163093.0,116.08042704626334,0.1749626349073684
12110.0,1257,168262.0,119.67425320056898,0.16201890896118323
12115.0,1271,173567.0,123.3596304193319,0.15391690769230362
12120.0,1263,176378.0,125.09078014184396,0.19434390263057208
12125.0,1246,177448.0,125.58244869072895,0.3718152882210194
12130.0,1242,179704.0,127.17905166312809,0.39908525107427417
12135.0,1235,181925.0,128.65983026874116,0.3950561850081086
12140.0,1238,183943.0,130.0869872701556,0.3657886282102684
12145.0,1237,185945.0,131.22441778405081,0.3870256219030496
12150.0,1222,187638.0,132.60636042402828,0.41431993944695894
12155.0,1187,183229.0,129.4904593639576,0.4751364561805252
12160.0,1156,175153.0,123.78303886925795,0.6161389655797197
12165.0,1140,166897.0,117.78193366266761,0.6573934182721751
12170.0,1129,159813.0,112.46516537649542,0.7026317313732799
12175.0,1125,152844.0,107.56087262491204,0.6859068221909751
12180.0,1095,144763.0,102.16160903316866,0.6890550973377795
12185.0,1095,137339.0,97.40354609929078,0.6297521738437034
12190.0,1089,127225.0,90.48719772403983,0.5950131533747911
12195.0,1089,115830.0,82.20723917672107,0.628245215834192
12200.0,1079,106060.0,75.27324343506032,0.6141800069284455
12205.0,1073,97123.0,68.930447125621,0.6327458183571394
12210.0,1060,90227.0,64.26424501424502,0.621797807861356
12215.0,1070,85088.0,60.99498207885305,0.5407251147520424
12220.0,1095,81050.0,58.10035842293907,0.5264727115732419
12225.0,1104,76322.0,54.75035868005739,0.5073893526471892
12230.0,1105,73480.0,52.78735632183908,0.4934679241975505
12235.0,1111,71897.0,51.761699064074875,0.4671448819896293
12240.0,1131,71724.0,51.71160778658976,0.44307580719271833
12245.0,1172,74081.0,53.10465949820789,0.4041381449795414
12250.0,1194,78483.0,56.21991404011462,0.31762234745906515
12255.0,1226,81985.0,58.644492131616595,0.3288897620397559
12260.0,1227,84450.0,60.407725321888414,0.37152540534702094
12265.0,1262,88176.0,62.758718861209964,0.3870178352504025
12270.0,1284,92222.0,65.63843416370106,0.3421612316737346
12275.0,1295,96334.0,68.56512455516014,0.30732897085724264
12280.0,1284,100425.0,71.42603129445234,0.29693165108024155
12285.0,1283,104286.0,74.17211948790896,0.2634209327689015
12290.0,1288,108207.0,76.63385269121812,0.2642833021151561
12295.0,1302,112380.0,79.58923512747876,0.21452118705670845
12300.0,1306,116702.0,82.53323903818954,0.17445157599456326
12305.0,1315,121647.0,86.03041018387553,0.1392451131312398
12310.0,1314,126794.0,89.73389950460015,0.11863549977985988
12315.0,1314,132566.0,93.68621908127209,0.1284270590957973
12320.0,1319,138233.0,97.82944090587402,0.09124487646214882
12325.0,1339,143959.0,101.95396600566572,0.05869067611064484
12330.0,1361,150438.0,106.3917963224894,0.02807512772975207
12335.0,1358,153987.0,108.82473498233216,0.06770341064914219
12340.0,1314,150137.0,105.80479210711769,0.291600555924662
12345.0,1303,149270.0,105.1937984496124,0.3225247610437018
12350.0,1299,147029.0,103.54154929577464,0.30299097627690397
12355.0,1282,143098.0,100.70232230823363,0.33400894552465005
12360.0,1284,141511.0,99.5154711673699,0.34448382520090615
12365.0,1287,140717.0,98.67952314165498,0.37955845700088936
12370.0,1265,136610.0,95.79943899018232,0.4283063837260388
12375.0,1238,130686.0,91.64516129032258,0.5550799870968336
12380.0,1218,126961.0,89.03295932678822,0.6211437107359329
12385.0,1219,125001.0,87.35220125786164,0.6519815641224761
12390.0,1213,121893.0,85.35924369747899,0.6142966176695523
12395.0,1212,119539.0,84.0049191848208,0.5474838256165814
12400.0,1204,116751.0,82.45127118644068,0.47407938529249727
12405.0,1193,114344.0,80.98016997167139,0.4396414369960787
12410.0,1168,110117.0,77.82120141342756,0.5180681746028919
12415.0,1083,99012.0,70.02263083451203,0.7780420047579499
12420.0,1068,93640.0,66.22347949080623,0.7985577657471706
12425.0,1064,89910.0,63.58557284299859,0.7754948770609745
12430.0,1069,88468.0,62.78779276082328,0.7386386463390162
12435.0,1088,87581.0,62.379629629629626,0.7030739141423871
12440.0,1110,84665.0,60.51822730521801,0.6827308501277705
12445.0,1136,83188.0,59.50500715307582,0.6982861537119919
12450.0,1136,82267.0,58.88833214030065,0.7395611487903546
12455.0,1139,81923.0,58.642090193271294,0.8086687958566696
12460.0,1134,82710.0,58.994293865905846,0.8879036987283546
12465.0,1127,82349.0,58.86275911365261,0.8942007809293275
12470.0,1132,84059.0,60.17108088761632,0.8828214134886595
12475.0,1137,84808.0,61.056875449964004,0.8372566617758272
12480.0,1138,85121.0,61.59261939218524,0.7865643586561918
12485.0,1143,86281.0,62.25180375180375,0.8179822180922953
12490.0,1156,90006.0,64.98628158844765,0.7840843547348254
12495.0,1178,95113.0,68.67364620938628,0.7209891474011068
12500.0,1195,100526.0,72.63439306358381,0.6283811981137426
12505.0,1224,106160.0,76.37410071942446,0.6352013961908956
12510.0,1242,111861.0,80.76606498194946,0.5653263651616767
12515.0,1280,117873.0,85.53918722786648,0.4773895817978081
12520.0,1293,124062.0,90.03047895500725,0.4466053941083099
12525.0,1306,130389.0,95.17445255474452,0.3681196530363087
12530.0,1313,136894.0,99.99561723886048,0.3380292230367307
12535.0,1317,143470.0,105.02928257686676,0.2937177191298412
12540.0,1321,150065.0,110.09904622157006,0.26835725174040403
12545.0,1326,156684.0,114.95524578136464,0.2454322116252691
12550.0,1322,163058.0,120.16064848931467,0.1635560475133832
12555.0,1331,169262.0,124.64064801178203,0.16099394230963396
12560.0,1340,175767.0,129.5261606484893,0.1475193902128262
12565.0,1341,182468.0,134.8617886178862,0.10316385265296892
12570.0,1340,189153.0,139.9060650887574,0.07900883550681818
12575.0,1344,195864.0,145.51560178306093,0.01378177495061641
12580.0,1345,202586.0,150.17494440326166,0.04275790071090162
12585.0,1345,209311.0,155.16011860637508,0.04202623662865872
12590.0,1345,216036.0,160.14529280948852,0.017834352261196045
12595.0,1348,222772.0,165.13862120088956,0.008864744467565161
12600.0,1349,229481.0,170.1119347664937,0.00010820334783374073
12605.0,1339,233056.0,172.25129342202513,0.06145319949825147
12610.0,1315,230155.0,170.1071692535107,0.13375962509789757
12615.0,1285,225269.0,166.4959349593496,0.18327342934165355
12620.0,1231,215946.0,159.60532150776052,0.37685978332694087
12625.0,1221,210299.0,154.9734708916728,0.45709565393793367
12630.0,1200,202380.0,149.13780397936625,0.463892836575424
12635.0,1183,194002.0,142.96389093588797,0.4921690595439754
12640.0,1162,185858.0,136.96241709653648,0.4581092890126753
12645.0,1150,177051.0,130.47236551215917,0.45322599862477775
12650.0,1122,168144.0,123.54445260837619,0.4961378473129703
12655.0,1112,160058.0,117.60323291697281,0.4822971475124895
12660.0,1109,155566.0,114.38676470588236,0.46736115616813334
12665.0,1103,153371.0,112.77279411764705,0.3867603860917509
12670.0,1132,153004.0,113.00147710487444,0.3137857552013409
12675.0,1123,151763.0,112.50037064492217,0.29198667152034724
12680.0,1106,147137.0,109.39553903345725,0.3102916143246914
12685.0,1118,144566.0,107.64408041697692,0.32368032986204515
12690.0,1126,144756.0,107.94630872483222,0.3181387857254219
12695.0,1119,144016.0,107.47462686567164,0.3022447114228193
12700.0,1139,145857.0,108.44386617100372,0.3531175763410838
12705.0,1179,149108.0,110.86096654275093,0.3153264354990502
12710.0,1203,153612.0,114.12481426448737,0.2193298083045376
12715.0,1216,157557.0,116.8820474777448,0.17631934811379119
12720.0,1240,161598.0,119.79095626389919,0.13825353086712242
12725.0,1266,166002.0,122.51070110701107,0.13532154934010462
12730.0,1289,170738.0,126.00590405904059,0.11192157944129905
12735.0,1303,176536.0,130.2848708487085,0.05538138578178897
12740.0,1296,180778.0,133.31710914454277,0.0819121165363127
12745.0,1266,182877.0,134.36958119030126,0.29174239708065836
12750.0,1251,185589.0,136.26211453744494,0.34593412768655946
12755.0,1249,188561.0,138.44419970631424,0.3497181689750804
12760.0,1253,192338.0,141.01026392961876,0.36042256002735273
12765.0,1252,195737.0,143.50219941348973,0.35799551123710494
12770.0,1252,199483.0,145.82090643274853,0.4004052845962193
12775.0,1260,203204.0,148.54093567251462,0.3963759398186152
12780.0,1253,206852.0,151.20760233918128,0.3889854265952609
12785.0,1248,209749.0,153.32529239766083,0.37191912230067453
12790.0,1247,212992.0,155.69590643274853,0.35588850694679625
12795.0,1252,216506.0,157.80320699708454,0.39341871907394976
12800.0,1252,220389.0,161.57551319648093,0.315090066907431
12805.0,1246,224574.0,165.85967503692763,0.19225963436088242
12810.0,1246,228280.0,168.84615384615384,0.15538560050067493
12815.0,1240,230825.0,171.6171003717472,0.08548971987230662
12820.0,1245,233503.0,173.09340252038547,0.11835860193135492
12825.0,1255,237567.0,176.236646884273,0.0984989105522936
12830.0,1255,242387.0,179.94580549368968,0.06690939873168836
12835.0,1271,247684.0,183.87824795842613,0.04688667702589081
12840.0,1280,253257.0,188.01559020044544,0.036931904452201215
12845.0,1295,259081.0,191.76980014803848,0.0718154370623819
12850.0,1301,262983.0,194.6580310880829,0.08320875283757237
12855.0,1291,263803.0,195.12056213017752,0.128561339730947
12860.0,1292,265558.0,196.41863905325442,0.145497630182823
12865.0,1289,267133.0,197.00073746312685,0.19122505901550257
12870.0,1278,267191.0,196.89830508474577,0.19612738825736536
12875.0,1254,257154.0,189.36229749631812,0.21931134734432625
12880.0,1226,243213.0,179.09646539027983,0.3708350546694467
12885.0,1198,230880.0,169.8896247240618,0.4204815479583991
12890.0,1192,219111.0,160.75641966250916,0.4623683818090451
12895.0,1185,207276.0,152.0733675715334,0.4630971201141012
12900.0,1174,197149.0,144.64343360234776,0.44409072782853365
12905.0,1165,187447.0,137.525311812179,0.42250222532261233
12910.0,1151,177371.0,130.32402645113888,0.4001370787930646
12915.0,1166,170867.0,125.54518736223365,0.386384331485812
12920.0,1174,160577.0,117.98457016899339,0.36640502344888204
12925.0,1198,153516.0,112.7136563876652,0.31340214027466823
12930.0,1211,148640.0,109.45508100147275,0.2510374552045984
12935.0,1226,146023.0,107.92535107169253,0.1782625369764781
12940.0,1232,145071.0,107.53965900667161,0.14946063144434263
12945.0,1244,143970.0,106.8026706231454,0.1318787983074777
12950.0,1233,142387.0,105.47185185185185,0.15474366705584278
12955.0,1208,140594.0,104.14370370370371,0.32197726127832427
12960.0,1193,139524.0,103.35111111111111,0.3881174583721051
12965.0,1178,137457.0,101.5192023633678,0.42194544292212827
12970.0,1169,136204.0,100.59379615952733,0.4120113934034748
12975.0,1161,134641.0,99.4394387001477,0.39262675485388265
12980.0,1158,132772.0,98.05908419497784,0.38444644416433355
12985.0,1161,133579.0,98.29212656364975,0.42386012772486004
12990.0,1158,134316.0,98.76176470588236,0.4082433708584288
12995.0,1165,136941.0,100.69191176470588,0.3888424535193109
13000.0,1181,141781.0,104.02127659574468,0.3259641194592167
13005.0,1198,146866.0,107.43672275054864,0.30688343388270894
13010.0,1218,152191.0,111.0072939460248,0.28408845670282024
13015.0,1234,157571.0,115.43663003663004,0.19785769696177435
13020.0,1253,163154.0,119.70212765957447,0.1355260136291764
13025.0,1264,168864.0,123.98237885462555,0.10063991807838428
13030.0,1272,174528.0,128.04695524578136,0.09414460457240119
13035.0,1256,174274.0,127.48646671543526,0.18140062165720303
13040.0,1208,164916.0,120.55263157894737,0.3673091752050101
13045.0,1174,157693.0,115.27266081871345,0.43550914366139853
13050.0,1169,151512.0,110.75438596491227,0.4657876382951196
13055.0,1135,144335.0,105.50804093567251,0.5219775235779587
13060.0,1098,138051.0,100.62026239067055,0.5893800183876549
13065.0,1058,130966.0,95.45626822157435,0.644241063915194
13070.0,1048,126528.0,92.15440640932265,0.7810732181800851
13075.0,1041,122929.0,89.33793604651163,0.8149190650721105
13080.0,1055,119633.0,86.62780593772628,0.7756994165188655
13085.0,1070,116875.0,84.20389048991355,0.782635642297451
13090.0,1069,113805.0,82.16967509025271,0.7120903787614847
13095.0,1092,112087.0,80.98771676300578,0.6129979524722511
13100.0,1106,109986.0,79.58465991316932,0.5842635127599536
13105.0,1114,108026.0,78.33647570703408,0.5455776009398552
13110.0,1121,107908.0,78.3076923076923,0.5059122679066227
13115.0,1127,106452.0,77.2510885341074,0.5074672820356159
13120.0,1125,104194.0,75.61248185776488,0.49201591841055475
13125.0,1116,98875.0,72.01383831026948,0.4983592161381417
13130.0,1141,97533.0,71.14004376367615,0.4546101325080487
13135.0,1151,95904.0,70.3108504398827,0.3585398560769821
13140.0,1160,92629.0,68.00954478707783,0.34504329379884385
13145.0,1164,90583.0,66.50734214390602,0.3119281890044234
13150.0,1155,86525.0,63.52790014684288,0.2776448334211963
13155.0,1155,83144.0,60.86676427525622,0.29348505787582574
13160.0,1154,80989.0,59.289165446559295,0.27376880161452183
13165.0,1151,78234.0,57.230431602048284,0.25495393465174054
13170.0,1153,76976.0,56.26900584795322,0.23111846106441442
13175.0,1158,76886.0,56.203216374269005,0.21678217421505783
13180.0,1166,77902.0,56.862773722627736,0.20143519765346368
13185.0,1150,77373.0,56.47664233576642,0.2228268111964465
13190.0,1100,71150.0,51.820830298616166,0.47203520425419165
13195.0,1099,68347.0,49.67078488372093,0.4385941025570259
13200.0,1117,66883.0,48.46594202898551,0.3985991778104943
13205.0,1144,68460.0,49.35832732516222,0.4166145595218179
13210.0,1175,70690.0,50.819554277498206,0.4345086083559921
13215.0,1215,73118.0,52.4519368723099,0.394360881619543
13220.0,1232,75819.0,54.3505376344086,0.40079023206176917
13225.0,1242,78313.0,55.93785714285714,0.4471167995629812
13230.0,1246,81657.0,58.32642857142857,0.47033271583498026
13235.0,1241,84654.0,60.46714285714286,0.5125436088247849
13240.0,1242,87721.0,62.74749642346209,0.505915767646536
13245.0,1252,91453.0,65.79352517985612,0.42307775707090645
13250.0,1267,95396.0,68.5316091954023,0.41748718618113473
13255.0,1272,99267.0,71.41510791366906,0.38469550502512584
13260.0,1273,103161.0,74.37707281903388,0.36443637214898006
13265.0,1278,107285.0,77.4062049062049,0.3430150643178698
13270.0,1260,108134.0,78.07509025270758,0.35196484290531493
13275.0,1247,107636.0,77.65945165945166,0.5170173323835213
13280.0,1234,106542.0,77.03687635574838,0.5639796503240246
13285.0,1212,104132.0,75.294287780188,0.6126893446816857
13290.0,1210,102972.0,74.61739130434782,0.5985941493266156
13295.0,1201,100695.0,73.0732946298984,0.5717650564819446
13300.0,1191,99620.0,72.24075416968817,0.5833543489938431
13305.0,1177,97715.0,71.01380813953489,0.5590348291701872
13310.0,1175,96779.0,70.48725418790968,0.5269854000553882
13315.0,1170,96170.0,69.99272197962155,0.49663946537299486
13320.0,1174,95803.0,69.72561863173217,0.46280805657384594
13325.0,1175,95316.0,69.32072727272727,0.453257146032749
13330.0,1183,96226.0,70.28926223520818,0.3726999400938405
