step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed
13220.0,109,10985.0,90.78512396694215,1.2514312600022273
13225.0,103,9430.0,77.93388429752066,1.3160720507686252
13230.0,99,9112.0,75.30578512396694,1.6475199233882318
13235.0,103,9615.0,80.125,1.2035865064169446
13240.0,110,10150.0,84.58333333333333,0.9287939085074292
13245.0,112,10710.0,89.25,0.8870304440700724
13250.0,112,11270.0,85.37878787878788,1.9893480064905589
13255.0,112,11830.0,89.62121212121212,2.0187294094289663
13260.0,106,12236.0,92.6969696969697,2.1374864753846117
13265.0,104,12712.0,96.3030303030303,2.59582890817833
13270.0,106,13238.0,100.28787878787878,2.618933510256183
13275.0,106,13768.0,104.3030303030303,2.6153917107342024
13280.0,106,14298.0,109.14503816793894,2.5154307707013075
13285.0,106,14828.0,115.84375,2.1967630100043984
13290.0,107,15361.0,121.91269841269842,1.9232868841150264
13295.0,108,15897.0,127.176,1.6063044054361069
13300.0,110,16443.0,131.544,1.5136551090719352
13305.0,111,16994.0,137.0483870967742,1.2103426339421977
13310.0,114,17556.0,141.58064516129033,0.9243440459876011
13315.0,115,18127.0,146.18548387096774,0.9277445277661779
13320.0,115,18702.0,154.56198347107437,0.6157386747679731
13325.0,115,19277.0,148.2846153846154,1.3687420036881093
13330.0,104,18236.0,140.27692307692308,1.7770066849592367
13335.0,94,17019.0,130.91538461538462,2.662728752253068
13340.0,91,16126.0,124.04615384615384,2.841963476197008
13345.0,86,14889.0,114.53076923076924,2.8480613233689906
13350.0,84,14157.0,108.9,2.8503499123771836
13355.0,91,14413.0,110.86923076923077,2.804080813836627
13360.0,97,14885.0,114.5,2.6058600981622275
13365.0,102,15386.0,118.35384615384615,2.518176315942491
13370.0,106,15910.0,124.296875,2.2275744227767387
13375.0,107,16442.0,128.453125,1.9442017810929155
13380.0,110,16988.0,133.76377952755905,1.5712213685755116
13385.0,113,17548.0,138.17322834645668,1.3681757830945183
13390.0,114,18115.0,148.48360655737704,0.8363995428555451
13395.0,114,18685.0,144.84496124031008,1.5080491828089821
13400.0,114,19255.0,150.4296875,1.4007236890917247
13405.0,114,19825.0,154.8828125,1.4105806550106044
13410.0,114,20395.0,159.3359375,1.3943710322255773
13415.0,114,20965.0,163.7890625,1.3846105473916814
13420.0,114,21535.0,168.2421875,1.380051237576159
13425.0,114,22105.0,174.0551181102362,1.297031252671856
13430.0,114,22675.0,178.54330708661416,1.288628180306722
13435.0,114,23245.0,183.03149606299212,1.2759925826929295
13440.0,115,23816.0,187.5275590551181,0.927480178789718
13445.0,119,24404.0,192.15748031496062,0.7378019555236678
13450.0,120,25001.0,196.85826771653544,0.6037968554161648
13455.0,121,25603.0,203.1984126984127,0.38704322911063055
13460.0,124,26217.0,208.07142857142858,0.19609466207484794
13465.0,124,26837.0,194.47101449275362,1.3631985680028587
13470.0,124,27457.0,198.96376811594203,1.3230263820901682
13475.0,124,28077.0,203.45652173913044,1.3294318175083384
13480.0,124,28697.0,207.94927536231884,1.3167279308474562
13485.0,124,29317.0,212.44202898550725,1.3413442271159295
13490.0,124,29937.0,216.93478260869566,1.3222708306309072
13495.0,124,30557.0,221.42753623188406,1.32721578354772
13500.0,124,31177.0,225.92028985507247,1.2902220705630256
13505.0,125,31798.0,232.1021897810219,1.0020353225281442
13510.0,127,32428.0,236.7007299270073,0.8404372686971838
13515.0,128,33066.0,241.35766423357666,0.8085404552111579
13520.0,128,33706.0,246.02919708029196,0.7237695267990519
13525.0,129,34350.0,250.72992700729927,0.44487079856053835
13530.0,132,35009.0,255.54014598540147,0.38214736720479114
13535.0,133,35672.0,260.3795620437956,0.3639857053783562
13540.0,133,36337.0,245.52027027027026,1.3283004371891842
13545.0,134,37004.0,250.02702702702703,1.2837174091878776
13550.0,134,37674.0,254.55405405405406,1.2723223575380207
13555.0,134,38344.0,259.0810810810811,1.2720765095814424
13560.0,134,39014.0,263.6081081081081,1.2717913599893982
13565.0,134,39684.0,269.9591836734694,1.1743445830415602
13570.0,134,40354.0,274.5170068027211,1.134145039691293
13575.0,135,41026.0,279.08843537414964,1.0728141179387116
13580.0,135,41701.0,283.68027210884355,0.9555754544210174
13585.0,137,42383.0,290.2945205479452,0.7160523847293246
13590.0,139,43072.0,295.013698630137,0.5486611739093106
13595.0,140,43771.0,299.8013698630137,0.34970350523722554
13600.0,143,44479.0,304.6506849315069,0.21937674439455598
13605.0,144,45195.0,309.55479452054794,0.1935819001964376
13610.0,126,39199.0,248.09493670886076,1.5785204390364862
13615.0,114,35038.0,221.7594936708861,2.7924827766503277
13620.0,110,30970.0,196.0126582278481,2.9581724754041514
13625.0,106,26384.0,166.9873417721519,2.9724637767951276
13630.0,105,22825.0,144.4620253164557,2.9520105478862955
13635.0,103,19291.0,122.09493670886076,2.989340890079517
13640.0,103,17055.0,107.94303797468355,2.9689239284288456
13645.0,104,16969.0,108.0828025477707,2.8176203879669752
13650.0,112,17510.0,111.52866242038216,2.6798139569789967
13655.0,119,18083.0,115.17834394904459,2.3060106858567115
13660.0,129,18706.0,120.68387096774194,1.9185366362093852
13665.0,124,18986.0,123.28571428571429,1.8717037897097928
13670.0,116,19171.0,126.125,2.226090875055757
13675.0,109,19414.0,134.81944444444446,1.8249551296309632
13680.0,107,19616.0,139.12056737588654,1.6846596223319146
13685.0,105,19850.0,133.2214765100671,2.253060904431245
13690.0,102,20016.0,134.33557046979865,2.283566982213633
13695.0,102,20287.0,136.15436241610738,2.299539784319191
13700.0,108,20775.0,139.4295302013423,2.225849201565567
13705.0,114,21332.0,143.16778523489933,2.090068229983998
13710.0,121,21925.0,147.1476510067114,2.0482639924526818
13715.0,126,22548.0,152.35135135135135,1.9705160603142509
13720.0,126,23178.0,159.84827586206896,1.5862639457608207
13725.0,129,23814.0,166.53146853146853,1.2159856102047484
13730.0,130,24461.0,173.4822695035461,0.986675815922434
13735.0,130,25111.0,180.6546762589928,0.7319259631891838
13740.0,131,25765.0,185.35971223021582,0.6148805611289425
13745.0,135,26427.0,191.5,0.19779444592606127
13750.0,136,27107.0,196.42753623188406,0.1948721737672267
13755.0,136,27787.0,185.24666666666667,1.2538549304891042
13760.0,136,28467.0,189.78,1.257153538877235
13765.0,136,29147.0,194.31333333333333,1.2400007526721781
13770.0,118,24736.0,164.90666666666667,1.6502255962500563
13775.0,108,21029.0,140.19333333333333,2.7544600108331596
13780.0,104,18154.0,121.02666666666667,3.0172773929510983
13785.0,100,15261.0,101.74,3.0208906780036378
13790.0,96,12033.0,80.22,2.9836383942603644
13795.0,98,10834.0,72.71140939597315,2.69521559146083
13800.0,103,11271.0,76.1554054054054,2.3771427488631383
13805.0,111,11811.0,79.80405405405405,2.111548155964275
13810.0,121,12395.0,83.75,1.849101416863911
13815.0,127,13025.0,88.00675675675676,1.8048543085676514
13820.0,127,13660.0,92.29729729729729,1.7974053247687802
13825.0,128,14296.0,89.9119496855346,2.5704689133559446
13830.0,128,14936.0,96.36129032258064,2.23737246949512
13835.0,128,15576.0,105.24324324324324,1.6861993327067815
13840.0,122,13106.0,91.01388888888889,1.5643707986317388
13845.0,112,11221.0,78.46853146853147,2.0390064586265813
13850.0,111,11691.0,81.75524475524476,2.224963149470693
13855.0,117,12266.0,86.38028169014085,1.9803126669557127
13860.0,120,12865.0,90.59859154929578,1.9590837965853654
13865.0,109,11800.0,83.09859154929578,2.3100853257318454
13870.0,100,10465.0,73.69718309859155,2.791693463761498
13875.0,98,9310.0,66.02836879432624,2.69728621467112
13880.0,97,8160.0,57.87234042553192,2.403884793449969
13885.0,98,7209.0,51.12765957446808,2.282820679537999
13890.0,95,6083.0,43.45,2.214206245389688
13895.0,95,5666.0,40.47142857142857,2.236129123462115
13900.0,99,6102.0,40.41059602649007,2.829687600134851
13905.0,107,6627.0,44.47651006711409,2.5706279843861575
13910.0,114,7184.0,48.87074829931973,2.4072043941402717
13915.0,119,7772.0,53.6,2.266988703543949
13920.0,119,8367.0,58.104166666666664,2.1988200214927014
13925.0,119,8962.0,64.01428571428572,1.8839667445888442
13930.0,119,9557.0,69.75912408759125,1.6626660364921233
13935.0,120,10153.0,75.76865671641791,1.2871843846576334
13940.0,120,10753.0,81.46212121212122,1.0456333661131014
13945.0,121,11357.0,86.03787878787878,0.87280991072339
13950.0,123,11970.0,91.37404580152672,0.6555074143651234
13955.0,125,12592.0,96.12213740458016,0.49893351034638045
13960.0,127,13222.0,100.93129770992367,0.2687138555800261
13965.0,128,13861.0,105.80916030534351,0.17520961099447013
13970.0,129,14506.0,101.44055944055944,1.2664368925922318
13975.0,129,15151.0,105.95104895104895,1.28956272835003
13980.0,129,15796.0,110.46153846153847,1.2953863893200182
13985.0,129,16441.0,114.97202797202797,1.2868364163281358
13990.0,129,17086.0,119.48251748251748,1.2794844350956003
13995.0,129,17731.0,123.99300699300699,1.2965440457780553
14000.0,129,18376.0,128.5034965034965,1.2754102713522208
14005.0,129,19021.0,133.01398601398603,1.2817771866164727
14010.0,129,19666.0,137.52447552447552,1.2118167105387811
14015.0,131,20315.0,142.06293706293707,1.0078431231155973
14020.0,134,20975.0,147.7112676056338,0.5323299815502831
14025.0,137,21654.0,152.49295774647888,0.39077169043335824
14030.0,138,22341.0,158.4468085106383,0.2177276937261822
14035.0,125,20574.0,145.91489361702128,0.584822533583954
14040.0,115,18669.0,132.40425531914894,1.5023849153919064
14045.0,110,16991.0,111.05228758169935,2.5925631660143686
14050.0,109,15810.0,103.33333333333333,2.579834053782034
14055.0,105,14129.0,92.34640522875817,2.5934465287082586
14060.0,104,12900.0,84.31372549019608,2.5995084106826405
14065.0,109,13264.0,86.69281045751634,2.5532737992680246
14070.0,116,13830.0,90.3921568627451,2.417744279121878
14075.0,122,14425.0,94.28104575163398,2.35927718753417
14080.0,113,13069.0,85.41830065359477,2.685180917226609
14085.0,104,11789.0,77.05228758169935,3.3274727467940273
14090.0,102,10503.0,70.96621621621621,2.894235232569238
14095.0,97,9030.0,62.708333333333336,2.4956769767101465
14100.0,99,7769.0,55.89208633093525,1.984520136791567
14105.0,99,6715.0,48.65942028985507,1.7890060259609584
14110.0,100,6285.0,45.87591240875913,1.6652089660403053
14115.0,105,6773.0,45.45637583892618,2.523971554020159
14120.0,112,7317.0,49.10738255033557,2.427188431651978
14125.0,118,7893.0,52.97315436241611,2.363422618744234
14130.0,123,8494.0,57.391891891891895,2.2149988350362997
14135.0,123,9109.0,62.820689655172416,1.9581726885610045
14140.0,123,9724.0,68.47887323943662,1.7255363271997928
14145.0,123,10339.0,73.85,1.5471660531835247
14150.0,123,10954.0,79.3768115942029,1.4097414732069597
14155.0,123,11569.0,83.83333333333333,1.135686790328731
14160.0,126,12196.0,89.02189781021897,0.9797011556216274
14165.0,127,12828.0,94.32352941176471,0.6803875158990662
14170.0,130,13473.0,99.06617647058823,0.38684595037996544
14175.0,132,14133.0,103.91911764705883,0.2798834490379866
14180.0,133,14796.0,109.6,0.19243071360039107
14185.0,133,15461.0,105.17687074829932,1.2452719435952275
14190.0,133,16126.0,109.70068027210884,1.1951897733006476
14195.0,133,16791.0,114.22448979591837,1.197035042908737
14200.0,133,17456.0,118.74829931972789,1.2188335316906198
14205.0,133,18121.0,123.27210884353741,1.1910851023718563
14210.0,127,16631.0,113.1360544217687,1.3302796502793037
14215.0,117,14251.0,96.94557823129252,1.8757506384141889
14220.0,116,14490.0,99.24657534246575,1.8939965450672374
14225.0,122,15089.0,103.34931506849315,1.6714652353283512
14230.0,129,15720.0,107.67123287671232,1.4989399521089546
14235.0,130,16368.0,112.10958904109589,1.377210879391169
14240.0,132,17023.0,116.5958904109589,1.1644109119954005
14245.0,135,17690.0,121.16438356164383,0.916148216601463
14250.0,136,18369.0,125.81506849315069,0.8346067428064119
14255.0,137,19053.0,131.4,0.7405592267674947
14260.0,137,19738.0,125.71974522292993,1.6815399610000807
14265.0,137,20423.0,130.0828025477707,1.6740259727109534
14270.0,137,21108.0,137.06493506493507,1.4340400576541261
14275.0,137,21793.0,144.32450331125827,1.20513224514711
14280.0,137,22478.0,148.86092715231788,1.2008814669046826
14285.0,137,23163.0,153.39735099337747,1.21505425166244
14290.0,137,23848.0,157.9337748344371,1.1693436627753322
14295.0,132,24079.0,159.46357615894038,1.1655031880861986
14300.0,123,24025.0,160.16666666666666,1.5219318818559557
14305.0,125,24646.0,164.30666666666667,1.5829586896206
14310.0,131,25293.0,169.751677852349,1.2465049404892208
14315.0,135,25963.0,174.248322147651,1.1111164937841262
14320.0,137,26642.0,178.80536912751677,0.9246484029995696
14325.0,139,27332.0,183.43624161073825,0.8384615408465825
14330.0,139,28027.0,174.08074534161491,1.830596991359223
14335.0,139,28722.0,178.3975155279503,1.821994544900261
14340.0,139,29417.0,182.71428571428572,1.8271013231302469
14345.0,139,30112.0,187.0310559006211,1.8297805114016705
14350.0,139,30807.0,192.54375,1.7337603677792515
14355.0,139,31502.0,198.125786163522,1.6475805769116934
14360.0,139,32197.0,206.39102564102564,1.4412348138350737
14365.0,140,32893.0,214.98692810457516,1.1290557821455558
14370.0,142,33596.0,219.58169934640523,0.8572777264860468
14375.0,143,34310.0,224.2483660130719,0.7651737909531611
14380.0,144,35028.0,228.94117647058823,0.7389056118824244
14385.0,145,35750.0,233.66013071895424,0.4745748357978264
14390.0,147,36483.0,240.01973684210526,0.3348282548457129
14395.0,148,37221.0,246.49668874172184,0.20426801792116056
14400.0,149,37966.0,251.43046357615893,0.1740645416730394
14405.0,149,38711.0,237.49079754601226,1.1351741253463585
14410.0,149,39456.0,242.06134969325154,1.123508008456606
14415.0,149,40201.0,246.6319018404908,1.1329970193388041
14420.0,149,40946.0,251.20245398773005,1.1264271859237867
14425.0,149,41691.0,255.77300613496934,1.1316973703605997
14430.0,149,42436.0,260.34355828220856,1.1036480052122113
14435.0,149,43181.0,264.9141104294479,1.106059817355081
14440.0,150,43928.0,271.1604938271605,0.9140414454187713
14445.0,151,44682.0,275.81481481481484,0.7488062843604819
14450.0,153,45446.0,280.5308641975309,0.7081159685257714
14455.0,154,46212.0,287.03105590062114,0.46104213614956124
14460.0,156,46987.0,291.8447204968944,0.25803832943076477
14465.0,158,47775.0,296.7391304347826,0.16065556859986393
14470.0,159,48569.0,301.67080745341616,0.16104329273845575
14475.0,159,49364.0,285.34104046242777,1.112787237530549
14480.0,159,50159.0,289.9364161849711,1.1094047177729425
14485.0,159,50954.0,294.53179190751445,1.106828043839029
14490.0,159,51749.0,299.1271676300578,1.114319575967301
14495.0,159,52544.0,303.7225433526012,1.1168294191572863
14500.0,159,53339.0,308.3179190751445,1.11652067377932
14505.0,159,54134.0,312.91329479768785,1.1048443734825932
14510.0,141,49660.0,287.05202312138726,1.4254477344008962
14515.0,133,46181.0,266.9421965317919,2.1296452785996753
14520.0,129,43110.0,250.63953488372093,2.157655134875869
14525.0,126,40034.0,234.1169590643275,1.97097161471801
14530.0,129,37793.0,221.01169590643275,1.8123590035097035
14535.0,128,34746.0,203.19298245614036,1.726176570800076
14540.0,127,32534.0,190.25730994152048,1.7114622150789562
14545.0,128,32315.0,176.5846994535519,2.5562233877768485
14550.0,134,32969.0,180.1584699453552,2.4418862299764656
14555.0,142,33661.0,183.9398907103825,2.3498269694670846
14560.0,147,34386.0,188.93406593406593,2.2232146655459095
14565.0,151,35137.0,194.12707182320443,2.172615038936764
14570.0,151,35892.0,201.64044943820224,1.9591455907838855
14575.0,151,36647.0,218.13690476190476,1.303685480197736
14580.0,151,37402.0,226.6787878787879,1.0966756714106842
14585.0,152,38158.0,232.67073170731706,0.890828256280751
14590.0,154,38925.0,237.34756097560975,0.7855883165184481
14595.0,155,39696.0,242.0487804878049,0.5892273316939404
14600.0,158,40480.0,246.82926829268294,0.3674906026004608
14605.0,159,41275.0,253.22085889570553,0.23750440236323678
14610.0,160,42075.0,258.12883435582825,0.2270696707882872
14615.0,161,42877.0,263.0490797546012,0.16941888871391864
14620.0,161,43682.0,249.61142857142858,1.1193181869986175
14625.0,161,44487.0,254.21142857142857,1.1128596792188978
14630.0,161,45292.0,258.81142857142856,1.1097325449453304
14635.0,161,46097.0,263.4114285714286,1.116010733053223
14640.0,161,46902.0,268.01142857142855,1.1291694399782162
14645.0,161,47707.0,272.6114285714286,1.1276646429191053
14650.0,161,48512.0,277.2114285714286,1.1211021353696713
14655.0,161,49317.0,281.81142857142856,0.8965616978955768
14660.0,165,50134.0,289.7919075144509,0.6632500298182925
14665.0,165,50959.0,294.5606936416185,0.5071557619734058
14670.0,169,51793.0,299.3815028901734,0.28879898232196843
14675.0,169,52638.0,304.26589595375725,0.20064626287206164
14680.0,171,53491.0,309.1965317919075,0.16810416572187742
14685.0,171,54346.0,314.1387283236994,0.16428093914150754
14690.0,171,55201.0,298.38378378378377,1.0064118613449686
14695.0,171,56056.0,303.0054054054054,1.0088086932251663
14700.0,171,56911.0,307.62702702702705,1.0115976157412923
14705.0,171,57766.0,312.24864864864867,1.0197675027733246
14710.0,171,58621.0,316.8702702702703,1.005610310882303
14715.0,171,59476.0,321.4918918918919,1.0078569371278152
14720.0,171,60331.0,326.1135135135135,1.0193189393932585
14725.0,172,61187.0,332.5380434782609,0.8579032320355475
14730.0,173,62048.0,339.0601092896175,0.6573815035156443
14735.0,175,62918.0,343.8142076502732,0.5536025763569203
14740.0,176,63794.0,348.60109289617486,0.4298643674726576
14745.0,178,64679.0,353.43715846994536,0.2305001124524464
14750.0,180,65578.0,358.3497267759563,0.19499872715430636
14755.0,180,66478.0,363.26775956284155,0.1965029871918035
14760.0,181,67379.0,368.1912568306011,0.14757534974196573
14765.0,181,68284.0,350.174358974359,0.9637492655067169
14770.0,181,69189.0,354.81538461538463,0.9595213127063362
14775.0,181,70094.0,359.45641025641027,0.9532400735922554
