step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed
16445.0,1,30.0,1.25,12.795074233618593
16450.0,1,35.0,1.4583333333333333,12.624958120783353
16455.0,1,40.0,1.7391304347826086,12.690196499549156
16460.0,1,45.0,2.0454545454545454,12.568674191226773
16465.0,1,50.0,2.380952380952381,12.509316626565692
16470.0,2,57.0,3.0,11.615500547604816
16475.0,2,67.0,3.526315789473684,9.097263637452773
16480.0,4,80.0,4.444444444444445,7.969474353683221
16485.0,5,104.0,6.5,8.305290125501699
16490.0,3,32.0,1.2307692307692308,10.734808497262886
16495.0,3,47.0,1.88,11.478000483971755
16500.0,1,21.0,0.84,12.103141140383595
16505.0,1,26.0,1.04,12.626000212759488
16510.0,0,0.0,0.0,12.99587562058141
16515.0,0,0.0,0.0,13.265126951540513
16520.0,0,0.0,0.0,13.228295033178915
16525.0,0,0.0,0.0,13.038799294109177
16530.0,0,0.0,0.0,13.098355987539032
16535.0,0,0.0,0.0,12.980219837082844
16540.0,0,0.0,0.0,12.851428489176445
16545.0,0,0.0,0.0,10.38879752871699
16550.0,3,11.0,0.6470588235294118,8.010795639910365
16555.0,5,36.0,2.1176470588235294,8.988061756054432
16560.0,3,37.0,2.3125,9.774525649492249
16565.0,3,52.0,2.08,11.611435269442607
16570.0,2,47.0,1.88,11.981726611478393
16575.0,2,57.0,2.375,12.452239512606857
16580.0,2,67.0,2.7916666666666665,12.220168736424048
16585.0,2,77.0,3.2083333333333335,12.329299438156212
16590.0,0,0.0,0.0,13.005910831889976
16595.0,0,0.0,0.0,13.359980679616898
16600.0,0,0.0,0.0,13.348231515724855
16605.0,0,0.0,0.0,12.827950959755583
16610.0,0,0.0,0.0,12.556785092891335
16615.0,0,0.0,0.0,11.728166681171738
16620.0,2,5.0,0.3125,10.045010540975023
16625.0,4,19.0,1.2666666666666666,8.872917421367971
16630.0,4,30.0,2.142857142857143,8.809452820015748
16635.0,4,50.0,1.9230769230769231,11.674780552049326
16640.0,2,30.0,1.1538461538461537,12.128142067994615
16645.0,2,40.0,1.5384615384615385,12.72816434303385
16650.0,0,0.0,0.0,13.160562093891537
16655.0,0,0.0,0.0,13.615184723330627
16660.0,0,0.0,0.0,13.530398499863376
16665.0,0,0.0,0.0,13.589895631375915
16670.0,0,0.0,0.0,13.480240765115722
16675.0,0,0.0,0.0,13.468720908603395
16680.0,0,0.0,0.0,12.856796998626383
16685.0,2,5.0,0.2777777777777778,11.118869810402312
16690.0,5,22.0,1.2941176470588236,6.75401992142842
16695.0,8,58.0,3.411764705882353,6.69318712977773
16700.0,4,41.0,2.7333333333333334,6.85481718020059
16705.0,5,66.0,2.64,11.151946210097558
16710.0,3,46.0,1.7692307692307692,11.532491324043175
16715.0,3,61.0,2.44,12.270309422032424
16720.0,1,20.0,0.8333333333333334,12.98178671527908
16725.0,1,25.0,1.0416666666666667,13.42796604769987
16730.0,1,30.0,1.25,13.534232869911781
16735.0,0,0.0,0.0,13.568014078443744
16740.0,0,0.0,0.0,13.924947669985947
16745.0,0,0.0,0.0,13.990519067060854
16750.0,0,0.0,0.0,12.930468192171999
16755.0,1,1.0,0.05263157894736842,11.127243425488711
16760.0,3,13.0,0.7647058823529411,9.794010594515264
16765.0,3,26.0,1.625,8.79593599181084
16770.0,6,50.0,3.3333333333333335,6.2321211501970275
16775.0,6,63.0,4.2,7.17446228300683
16780.0,6,93.0,3.72,9.743405383638343
16785.0,4,88.0,3.52,10.099553342304697
16790.0,4,108.0,4.32,10.768126920757945
16795.0,0,0.0,0.0,11.601528759569478
16800.0,0,0.0,0.0,12.824685908065648
16805.0,0,0.0,0.0,12.848679321587012
16810.0,0,0.0,0.0,12.773415259154604
16815.0,0,0.0,0.0,12.749667272422146
16820.0,0,0.0,0.0,12.665791618223684
16825.0,0,0.0,0.0,12.552672400873846
16830.0,1,2.0,0.1,11.679097256997693
16835.0,2,9.0,0.45,11.121370578217233
16840.0,2,19.0,1.0555555555555556,9.121857410137485
16845.0,7,42.0,2.625,5.650919772100135
16850.0,8,82.0,3.1538461538461537,8.946066626478947
16855.0,5,61.0,2.3461538461538463,9.232044504269009
16860.0,5,86.0,3.44,10.130932111990932
16865.0,1,22.0,0.9166666666666666,11.045010004533552
16870.0,1,27.0,1.125,12.10704940070415
16875.0,0,0.0,0.0,12.500338716562874
16880.0,0,0.0,0.0,12.615398918348236
16885.0,0,0.0,0.0,12.677181740048757
16890.0,0,0.0,0.0,12.740459706488636
16895.0,0,0.0,0.0,12.538220735581055
16900.0,1,2.0,0.08695652173913043,12.124314952983179
16905.0,0,0.0,0.0,10.122618184728907
16910.0,7,16.0,0.7619047619047619,7.835712115815004
16915.0,5,37.0,1.85,8.094748729580761
16920.0,6,65.0,3.4210526315789473,8.625777450483223
16925.0,2,34.0,1.1333333333333333,11.027721828947081
16930.0,2,44.0,1.5714285714285714,11.811572556101174
16935.0,2,54.0,2.16,11.99845011714367
16940.0,2,64.0,2.56,12.078201218394431
16945.0,2,74.0,3.0833333333333335,12.093685318381596
16950.0,2,84.0,3.5,12.151582225153525
16955.0,2,94.0,4.086956521739131,11.852606902274646
16960.0,2,104.0,4.521739130434782,12.05359215332084
16965.0,2,114.0,5.181818181818182,11.861581670699136
16970.0,2,124.0,6.2,11.879087394330744
16975.0,0,0.0,0.0,10.097022273764809
16980.0,5,10.0,0.5882352941176471,7.771014631358651
16985.0,5,35.0,2.3333333333333335,6.171650986396022
16990.0,7,67.0,4.466666666666667,6.1802706831644105
16995.0,3,43.0,1.6538461538461537,10.213616999510002
17000.0,3,58.0,2.230769230769231,11.599741768501282
17005.0,2,56.0,2.1538461538461537,11.765674451003642
17010.0,2,66.0,2.5384615384615383,12.04281222527106
17015.0,2,76.0,2.923076923076923,12.192680528459181
17020.0,2,86.0,3.3076923076923075,11.927424484807574
17025.0,2,96.0,3.6923076923076925,12.118937017677395
17030.0,2,106.0,4.076923076923077,12.209161857808514
17035.0,2,116.0,4.833333333333333,11.944221559032473
17040.0,2,126.0,5.478260869565218,11.861336126889425
17045.0,2,136.0,6.181818181818182,10.387596760926904
17050.0,4,152.0,7.238095238095238,9.274743542809636
17055.0,5,168.0,9.882352941176471,7.549430143318809
17060.0,6,196.0,11.529411764705882,8.105828804821552
17065.0,2,24.0,0.96,11.188940161203023
17070.0,2,34.0,1.2592592592592593,12.129946314912434
17075.0,2,44.0,1.6923076923076923,12.459372087470742
17080.0,2,54.0,2.076923076923077,12.395950603346087
17085.0,2,64.0,2.4615384615384617,12.464490906184748
17090.0,2,74.0,2.8461538461538463,12.434825984726873
17095.0,0,0.0,0.0,12.809107377891142
17100.0,0,0.0,0.0,13.243480568489872
17105.0,0,0.0,0.0,13.108891166056276
17110.0,0,0.0,0.0,13.094385641121299
17115.0,0,0.0,0.0,12.209802135601347
17120.0,1,5.0,0.25,10.167856964848742
17125.0,5,23.0,1.4375,7.72497485294254
17130.0,7,54.0,3.375,6.606118954512816
17135.0,8,92.0,6.571428571428571,4.726568720515702
17140.0,9,137.0,5.269230769230769,8.375957676138512
17145.0,5,108.0,4.153846153846154,9.24429928847746
17150.0,5,133.0,5.115384615384615,10.249596409055416
17155.0,1,20.0,0.8,11.098715747965862
17160.0,1,25.0,1.0416666666666667,12.393042414280318
17165.0,0,0.0,0.0,12.649077208966034
17170.0,0,0.0,0.0,12.950105056822574
17175.0,0,0.0,0.0,12.807264352714324
17180.0,0,0.0,0.0,12.799425692461478
17185.0,0,0.0,0.0,12.725618563685488
17190.0,0,0.0,0.0,12.359462213028007
17195.0,2,6.0,0.2727272727272727,10.569195680758595
17200.0,4,24.0,1.1428571428571428,8.529620787715047
17205.0,6,52.0,2.888888888888889,6.8396849361521905
17210.0,7,87.0,3.0,10.016869192212573
17215.0,3,46.0,1.7692307692307692,10.49419661457559
17220.0,3,61.0,2.44,11.788567959398806
17225.0,2,56.0,2.24,12.073249170496668
17230.0,2,66.0,2.64,12.302990938012615
17235.0,0,0.0,0.0,12.702566635155245
17240.0,0,0.0,0.0,13.401629136854282
17245.0,0,0.0,0.0,13.380218574513725
17250.0,0,0.0,0.0,13.462796897934163
17255.0,0,0.0,0.0,13.310462328184725
17260.0,3,3.0,0.13636363636363635,10.529859343942869
17265.0,5,20.0,0.9523809523809523,8.229522490931897
17270.0,8,56.0,2.9473684210526314,6.960882446985981
17275.0,5,52.0,3.0588235294117645,6.821320321545725
17280.0,6,82.0,5.466666666666667,8.034288683805968
17285.0,2,46.0,1.7037037037037037,11.029072968864492
17290.0,2,56.0,2.074074074074074,12.241804638529103
17295.0,0,0.0,0.0,12.672770260910806
17300.0,0,0.0,0.0,13.421078940146549
17305.0,0,0.0,0.0,13.4015031327109
17310.0,0,0.0,0.0,13.563757167676252
17315.0,0,0.0,0.0,13.576178579235533
17320.0,0,0.0,0.0,13.473383435091394
17325.0,0,0.0,0.0,13.074821773761375
17330.0,0,0.0,0.0,12.462225688946392
17335.0,1,5.0,0.2631578947368421,11.486668028803043
17340.0,4,17.0,1.0,9.254655411002219
17345.0,2,16.0,1.0,8.047951868888445
17350.0,4,35.0,2.6923076923076925,7.907965229705768
17355.0,3,38.0,1.5833333333333333,10.791245955487666
17360.0,3,53.0,2.2083333333333335,11.693556121472833
17365.0,1,19.0,0.7916666666666666,12.056126717216046
17370.0,1,24.0,1.0,12.7035327652848
17375.0,0,0.0,0.0,12.870401677409168
17380.0,0,0.0,0.0,13.201849190005783
17385.0,0,0.0,0.0,13.377788345014894
17390.0,0,0.0,0.0,13.216183920446923
17395.0,0,0.0,0.0,13.067341096921423
17400.0,0,0.0,0.0,13.097364167840475
17405.0,0,0.0,0.0,12.19321616683258
17410.0,2,6.0,0.3333333333333333,9.660860946487212
17415.0,5,15.0,0.9375,7.559551045515624
17420.0,6,42.0,2.625,8.381718938377219
17425.0,4,46.0,1.84,10.642496966119456
17430.0,4,66.0,2.64,11.002348221843503
17435.0,1,26.0,1.04,11.590996495350845
17440.0,1,31.0,1.2916666666666667,12.302292202530152
17445.0,1,36.0,1.5,12.496444883069655
17450.0,1,41.0,1.7083333333333333,12.423901930513646
17455.0,1,46.0,2.0,12.371028068646202
17460.0,1,51.0,2.217391304347826,12.461550199726048
17465.0,1,56.0,2.6666666666666665,12.308936751460728
17470.0,1,61.0,2.9047619047619047,12.105886318267215
17475.0,1,66.0,3.6666666666666665,11.958712007691426
17480.0,1,71.0,3.9444444444444446,11.128889980981477
17485.0,5,10.0,0.625,6.7612213648170485
17490.0,8,44.0,2.75,5.167399563070411
17495.0,8,72.0,4.8,4.89843883779901
17500.0,8,112.0,4.3076923076923075,8.83335744135182
17505.0,4,63.0,2.52,9.428150768712054
17510.0,4,83.0,3.32,10.730549444169762
17515.0,0,0.0,0.0,11.551928906165008
17520.0,0,0.0,0.0,12.496828510197874
17525.0,0,0.0,0.0,12.624097069981524
17530.0,0,0.0,0.0,12.782253349939376
17535.0,0,0.0,0.0,12.660296173998171
17540.0,0,0.0,0.0,12.734977293898366
17545.0,0,0.0,0.0,12.290302940004148
17550.0,1,3.0,0.13043478260869565,12.017711944231179
17555.0,2,10.0,0.47619047619047616,9.980118097932255
17560.0,6,29.0,1.45,8.20771817265086
17565.0,3,19.0,1.1875,7.158181556707514
17570.0,5,41.0,1.4642857142857142,9.960593173724536
17575.0,2,26.0,0.9629629629629629,10.978506924267922
17580.0,2,36.0,1.3333333333333333,11.754398361577477
17585.0,0,0.0,0.0,12.27438090655803
17590.0,0,0.0,0.0,12.810934627451038
17595.0,0,0.0,0.0,12.725800434758108
17600.0,0,0.0,0.0,12.735053524522494
17605.0,0,0.0,0.0,12.921555063104293
17610.0,0,0.0,0.0,12.684366614101918
17615.0,0,0.0,0.0,12.570589366854149
17620.0,0,0.0,0.0,12.101879181445279
17625.0,0,0.0,0.0,9.990038244658852
17630.0,4,15.0,0.8333333333333334,9.517787387333426
17635.0,2,18.0,1.0588235294117647,8.549110833435908
17640.0,4,36.0,2.25,9.611763520837211
17645.0,3,20.0,0.7142857142857143,11.02947800449006
17650.0,3,35.0,1.4,11.661636521981093
17655.0,2,31.0,1.2916666666666667,11.967324132731221
17660.0,2,41.0,1.7083333333333333,12.24463091887881
17665.0,1,29.0,1.2608695652173914,12.144353896998709
17670.0,1,34.0,1.4782608695652173,12.4888609435303
17675.0,1,39.0,1.7727272727272727,12.447352639202817
17680.0,1,44.0,2.0,12.35538625259353
17685.0,1,49.0,2.3333333333333335,12.149750147753343
17690.0,1,54.0,2.5714285714285716,12.20467759125342
17695.0,1,59.0,3.1052631578947367,10.218627859874267
17700.0,5,74.0,4.111111111111111,8.112113628584279
17705.0,4,26.0,1.7333333333333334,6.9064933480941955
17710.0,5,51.0,3.4,6.928890026746813
17715.0,5,62.0,2.2962962962962963,10.096066369352611
17720.0,5,87.0,3.2222222222222223,10.588153761318104
17725.0,1,15.0,0.5769230769230769,11.21752976690444
17730.0,1,20.0,0.7692307692307693,12.31724718043304
17735.0,0,0.0,0.0,12.78057342294426
17740.0,0,0.0,0.0,13.020778504639845
17745.0,0,0.0,0.0,13.015484669793379
17750.0,0,0.0,0.0,13.028913225232513
17755.0,0,0.0,0.0,12.919112746739295
17760.0,0,0.0,0.0,12.611082720148607
17765.0,0,0.0,0.0,12.050036223981758
17770.0,3,5.0,0.2631578947368421,9.466754242428697
17775.0,4,19.0,1.0555555555555556,9.460382995640085
17780.0,4,39.0,2.1666666666666665,9.908196277063809
17785.0,1,14.0,0.5185185185185185,11.224985159451965
17790.0,2,23.0,0.92,11.811449797640606
17795.0,2,33.0,1.32,11.612625804437041
17800.0,2,43.0,1.72,11.765478866635096
17805.0,0,0.0,0.0,12.209265016620693
17810.0,0,0.0,0.0,12.688657147056444
17815.0,0,0.0,0.0,12.80840693741609
17820.0,0,0.0,0.0,12.56929589725919
17825.0,0,0.0,0.0,12.662648791217144
17830.0,0,0.0,0.0,12.42803215634751
17835.0,0,0.0,0.0,12.3130398252235
17840.0,0,0.0,0.0,10.546314403122416
17845.0,4,14.0,0.875,6.8239277720089255
17850.0,6,42.0,2.8,6.922925281919179
17855.0,3,32.0,2.1333333333333333,7.169298287384057
17860.0,6,54.0,2.0,9.934109474482648
17865.0,4,42.0,1.68,10.194425573749498
17870.0,4,62.0,2.48,10.91504249953806
17875.0,2,33.0,1.32,11.308380237015447
17880.0,2,43.0,1.7916666666666667,11.86607599986427
17885.0,0,0.0,0.0,12.413617440756305
17890.0,0,0.0,0.0,12.766729235857602
17895.0,0,0.0,0.0,12.725270543860498
17900.0,0,0.0,0.0,12.686562417713297
17905.0,0,0.0,0.0,11.772228558321972
17910.0,2,8.0,0.38095238095238093,9.918702708039294
17915.0,3,16.0,0.8421052631578947,7.595818343711358
17920.0,5,40.0,2.1052631578947367,8.26059288084033
17925.0,5,40.0,2.2222222222222223,7.333649302906973
17930.0,5,65.0,2.2413793103448274,10.577359444410542
17935.0,3,42.0,1.4482758620689655,10.735553381520099
17940.0,4,62.0,2.2962962962962963,11.370673366427582
17945.0,2,43.0,1.5925925925925926,11.965212703477075
17950.0,2,53.0,2.0384615384615383,12.453272588376926
17955.0,0,0.0,0.0,12.829786410774668
17960.0,0,0.0,0.0,13.470721434533928
17965.0,0,0.0,0.0,13.403899451549213
17970.0,0,0.0,0.0,13.227682499413952
17975.0,0,0.0,0.0,12.605757339090466
17980.0,1,4.0,0.2,10.735865290714946
17985.0,3,18.0,0.9,9.689791386235054
17990.0,4,37.0,1.9473684210526316,8.511534055152032
17995.0,6,61.0,3.588235294117647,7.239788496574428
18000.0,6,91.0,5.352941176470588,8.164600217695021
18005.0,2,36.0,1.3333333333333333,10.901115845154356
18010.0,2,46.0,1.7037037037037037,12.178892209262088
18015.0,0,0.0,0.0,12.76801644395043
18020.0,0,0.0,0.0,13.363511562285352
18025.0,0,0.0,0.0,13.593109301968314
18030.0,0,0.0,0.0,13.528851810624094
18035.0,0,0.0,0.0,13.53477087412914
18040.0,0,0.0,0.0,13.466185023389714
18045.0,0,0.0,0.0,13.462549508812055
18050.0,0,0.0,0.0,13.219898349370458
18055.0,1,1.0,0.05,10.145242342447483
18060.0,9,26.0,1.625,5.502397691813355
18065.0,7,52.0,3.466666666666667,4.208695363801374
18070.0,9,96.0,7.384615384615385,3.1732920355987684
18075.0,6,83.0,3.32,8.98668716770647
18080.0,6,113.0,4.708333333333333,10.053588526535593
18085.0,2,33.0,1.375,11.015950991065274
18090.0,2,43.0,1.7916666666666667,12.303581117382246
18095.0,0,0.0,0.0,13.022114275979805
18100.0,0,0.0,0.0,13.411008472443385
18105.0,0,0.0,0.0,13.489597803186024
18110.0,0,0.0,0.0,13.345807533921304
18115.0,0,0.0,0.0,13.417718404323464
18120.0,0,0.0,0.0,12.127187250266541
18125.0,1,5.0,0.22727272727272727,11.931861919344987
18130.0,5,17.0,0.7727272727272727,9.183741879488084
18135.0,5,36.0,1.894736842105263,8.591065360003327
18140.0,5,61.0,3.588235294117647,7.956695606198175
18145.0,3,46.0,1.9166666666666667,10.483117576220154
18150.0,3,61.0,2.3461538461538463,11.234281728522983
18155.0,2,61.0,2.3461538461538463,11.607817225426421
18160.0,2,71.0,2.730769230769231,12.045133781601379
18165.0,0,0.0,0.0,12.463624438123295
18170.0,0,0.0,0.0,13.216253624162364
18175.0,0,0.0,0.0,13.170017265797698
18180.0,0,0.0,0.0,13.0572583452024
18185.0,0,0.0,0.0,13.170659712410474
18190.0,0,0.0,0.0,13.240866531617897
18195.0,0,0.0,0.0,12.324166988555021
18200.0,1,4.0,0.2,10.560430778655023
18205.0,5,20.0,1.1111111111111112,8.025796535350539
18210.0,7,53.0,3.3125,6.4831266267604635
18215.0,8,85.0,5.666666666666667,4.936348636382586
18220.0,9,129.0,4.777777777777778,8.688400134528084
18225.0,8,162.0,6.48,8.827643625696915
18230.0,8,202.0,8.08,8.876943348796225
18235.0,4,112.0,4.666666666666667,9.72849589437791
18240.0,4,132.0,5.5,11.072638495728967
18245.0,4,152.0,6.608695652173913,10.729473016324162
18250.0,4,172.0,7.478260869565218,11.052083926616673
18255.0,4,192.0,8.347826086956522,10.818201407484619
18260.0,4,212.0,9.217391304347826,10.788472562004033
18265.0,4,232.0,10.08695652173913,10.822809796215491
18270.0,5,253.0,11.5,8.88894795450441
18275.0,3,7.0,0.3181818181818182,7.215209080286405
18280.0,6,33.0,1.5714285714285714,7.715330274352358
18285.0,5,32.0,1.6,8.268748371264842
18290.0,5,57.0,1.78125,11.091212975313372
18295.0,3,45.0,1.5,11.699989903290449
18300.0,3,60.0,2.142857142857143,12.096200186844325
18305.0,2,53.0,1.8928571428571428,12.305545327354528
18310.0,2,63.0,2.25,12.409468836818794
18315.0,2,73.0,2.607142857142857,12.535068104135078
18320.0,2,83.0,2.9642857142857144,12.504977539692437
18325.0,2,93.0,3.3214285714285716,12.571470758697094
18330.0,2,103.0,3.814814814814815,12.47506912345673
18335.0,2,113.0,4.708333333333333,11.696226222389077
18340.0,3,126.0,5.478260869565218,10.668583650401711
18345.0,5,147.0,7.35,7.701946468301055
18350.0,7,180.0,10.588235294117647,7.101273489347902
18355.0,3,36.0,2.25,7.28138162184165
18360.0,5,59.0,3.933333333333333,8.799007437928802
18365.0,3,55.0,2.037037037037037,11.151206767112217
18370.0,3,70.0,2.5925925925925926,11.70079787134758
18375.0,2,67.0,2.576923076923077,12.018627345739954
18380.0,2,77.0,2.9615384615384617,12.198620127641298
18385.0,0,0.0,0.0,12.621143053832167
18390.0,0,0.0,0.0,13.289935786472784
18395.0,0,0.0,0.0,13.299876384589318
18400.0,0,0.0,0.0,13.29425909264551
18405.0,0,0.0,0.0,13.267608012336465
18410.0,0,0.0,0.0,12.595598809509044
18415.0,1,4.0,0.2222222222222222,11.179160816485062
18420.0,3,15.0,0.8333333333333334,9.672301913353364
18425.0,3,19.0,1.1875,8.957863169641595
18430.0,4,35.0,2.1875,9.215120470609369
18435.0,2,20.0,0.7692307692307693,10.661247094763334
18440.0,2,30.0,1.1538461538461537,11.618862707140734
18445.0,2,40.0,1.6666666666666667,11.679121196026935
18450.0,2,50.0,2.0833333333333335,11.80627757714582
18455.0,2,60.0,2.5,11.686460322621336
18460.0,2,70.0,2.9166666666666665,11.590455234471264
18465.0,2,80.0,3.4782608695652173,11.57106451676376
18470.0,2,90.0,4.090909090909091,11.293224738445709
18475.0,0,0.0,0.0,11.9340360773422
18480.0,0,0.0,0.0,12.191055339001759
18485.0,0,0.0,0.0,12.165695270709719
18490.0,0,0.0,0.0,10.343838360759486
18495.0,4,7.0,0.4117647058823529,7.556719084050187
18500.0,6,33.0,2.0625,7.536200242027317
18505.0,4,31.0,1.2916666666666667,9.736690579255459
18510.0,4,51.0,1.9615384615384615,10.329660620667921
18515.0,2,43.0,1.6538461538461537,10.946635687059837
18520.0,2,53.0,2.0384615384615383,11.426793588592592
18525.0,2,63.0,2.423076923076923,11.496892546885105
18530.0,2,73.0,2.8076923076923075,11.459329549082941
18535.0,2,83.0,3.32,11.485807699811218
18540.0,2,93.0,3.72,11.46653566039404
18545.0,0,0.0,0.0,11.751584218072278
18550.0,0,0.0,0.0,11.910057583473382
18555.0,0,0.0,0.0,11.775548461679282
18560.0,0,0.0,0.0,11.699101843182873
18565.0,2,7.0,0.35,9.714564708709869
18570.0,5,24.0,1.3333333333333333,8.063799541031223
18575.0,1,7.0,0.4117647058823529,9.121173740347782
18580.0,3,20.0,0.6896551724137931,11.01749634765131
18585.0,1,10.0,0.35714285714285715,11.828539094449386
18590.0,1,15.0,0.5769230769230769,12.20094642363642
18595.0,0,0.0,0.0,12.543390678653166
18600.0,0,0.0,0.0,12.64000804063481
18605.0,0,0.0,0.0,12.319840040842058
18610.0,0,0.0,0.0,12.553384854569009
18615.0,0,0.0,0.0,12.52877116891413
18620.0,0,0.0,0.0,12.38260949789687
18625.0,0,0.0,0.0,12.348338527531437
18630.0,1,1.0,0.045454545454545456,11.810697778906416
18635.0,1,6.0,0.35294117647058826,9.436641341019506
18640.0,6,23.0,1.4375,6.245518024266468
18645.0,6,44.0,2.933333333333333,5.458302638063512
18650.0,7,76.0,2.923076923076923,8.996358594305681
18655.0,3,40.0,1.5384615384615385,10.175462379015569
18660.0,3,55.0,2.2,11.120612927579554
18665.0,1,17.0,0.7083333333333334,11.873997224612166
18670.0,1,22.0,0.9166666666666666,12.543220128186482
18675.0,0,0.0,0.0,12.91792685070402
18680.0,0,0.0,0.0,13.073407162323894
18685.0,0,0.0,0.0,12.989015537441773
18690.0,0,0.0,0.0,12.967624199319195
18695.0,0,0.0,0.0,12.895233694281364
18700.0,1,1.0,0.043478260869565216,12.293924091709522
18705.0,3,8.0,0.36363636363636365,9.514521652503698
18710.0,8,37.0,1.9473684210526316,7.14390138268821
18715.0,6,52.0,2.736842105263158,7.252836405126675
18720.0,6,82.0,5.125,7.622377776449049
18725.0,2,38.0,1.4615384615384615,10.692048424966288
18730.0,2,48.0,1.92,12.013571776101362
18735.0,0,0.0,0.0,12.605961232692
18740.0,0,0.0,0.0,13.173382308037123
18745.0,0,0.0,0.0,13.028802934480002
18750.0,0,0.0,0.0,13.111540074339027
18755.0,0,0.0,0.0,13.159383537566066
18760.0,0,0.0,0.0,13.201319889887323
18765.0,0,0.0,0.0,13.106334090928225
18770.0,0,0.0,0.0,12.94774762560772
18775.0,0,0.0,0.0,12.443701747022828
18780.0,2,3.0,0.16666666666666666,10.87612385339293
18785.0,2,10.0,0.625,8.631049689608773
18790.0,5,30.0,2.0,7.777220572232178
18795.0,6,59.0,2.4583333333333335,9.861389844044583
18800.0,6,89.0,3.7083333333333335,10.131211131359377
18805.0,2,36.0,1.5,10.727740510491307
18810.0,2,46.0,1.9166666666666667,11.900924899244814
18815.0,2,56.0,2.3333333333333335,12.166512801539278
18820.0,2,66.0,2.75,12.101648950249237
18825.0,0,0.0,0.0,12.39434873069266
18830.0,0,0.0,0.0,13.002913629397417
18835.0,0,0.0,0.0,12.715933530012299
18840.0,0,0.0,0.0,12.349659371236791
18845.0,1,1.0,0.05,11.581173370710063
18850.0,2,9.0,0.47368421052631576,9.461926512439717
18855.0,4,16.0,0.8888888888888888,8.739567692259737
18860.0,5,39.0,2.1666666666666665,8.416518194904471
18865.0,2,30.0,1.0714285714285714,11.326117616504959
18870.0,2,40.0,1.4285714285714286,12.208177122355377
18875.0,2,50.0,1.8518518518518519,12.218870178778973
18880.0,2,60.0,2.3076923076923075,12.154137415203085
18885.0,2,70.0,2.6923076923076925,12.198894241554017
18890.0,2,80.0,3.076923076923077,12.259623336381566
18895.0,2,90.0,3.75,12.414997555163088
18900.0,2,100.0,4.166666666666667,12.36911076497141
18905.0,0,0.0,0.0,12.815651543092132
18910.0,0,0.0,0.0,13.388642831909873
18915.0,1,1.0,0.05263157894736842,11.454847975107597
18920.0,3,10.0,0.5263157894736842,10.007811057772514
18925.0,1,4.0,0.23529411764705882,9.818839169410339
18930.0,3,16.0,1.0666666666666667,9.614314428616586
18935.0,2,17.0,1.2142857142857142,11.004053190781423
18940.0,2,27.0,1.0384615384615385,12.526280101453324
18945.0,2,37.0,1.4230769230769231,12.73591494654629
18950.0,2,47.0,1.8076923076923077,12.770143747935975
18955.0,2,57.0,2.1923076923076925,12.721129738295236
18960.0,2,67.0,2.68,12.55956372192435
18965.0,2,77.0,3.347826086956522,12.413060606331976
18970.0,2,87.0,3.782608695652174,12.490303523080513
18975.0,0,0.0,0.0,12.81568579027734
18980.0,0,0.0,0.0,13.297347792098135
18985.0,0,0.0,0.0,12.658328171045165
18990.0,0,0.0,0.0,11.231023546166194
18995.0,1,3.0,0.2,9.657979349809226
19000.0,3,15.0,1.0,9.463265531137122
19005.0,3,21.0,1.5,10.10482370706129
19010.0,3,36.0,1.3846153846153846,11.800553181355996
19015.0,1,14.0,0.5384615384615384,12.50876897652222
19020.0,1,19.0,0.7307692307692307,13.154019738508369
19025.0,0,0.0,0.0,13.125148171531485
19030.0,0,0.0,0.0,13.439808514925176
19035.0,0,0.0,0.0,13.405398708229127
19040.0,0,0.0,0.0,13.53116043315308
19045.0,0,0.0,0.0,13.33609886641052
19050.0,0,0.0,0.0,13.147443895600434
19055.0,0,0.0,0.0,12.873525816694787
19060.0,1,2.0,0.10526315789473684,11.939067768963739
19065.0,3,4.0,0.25,8.057552387690942
19070.0,5,28.0,1.75,7.777802708212969
19075.0,2,23.0,1.5333333333333334,8.915984520463608
19080.0,2,33.0,2.357142857142857,10.823527152680589
19085.0,1,21.0,0.84,11.831134921066102
19090.0,1,26.0,1.0833333333333333,12.584375382413116
19095.0,1,31.0,1.2916666666666667,12.566562374279059
19100.0,1,36.0,1.5,12.598085942436049
19105.0,1,41.0,1.7083333333333333,12.572796747391537
19110.0,1,46.0,2.0,12.33657970610995
19115.0,1,51.0,2.217391304347826,12.461129147549373
19120.0,1,56.0,2.5454545454545454,12.358091552310253
19125.0,0,0.0,0.0,12.464840241551451
19130.0,0,0.0,0.0,12.514882588737036
19135.0,1,2.0,0.11764705882352941,11.335044888474735
19140.0,1,3.0,0.21428571428571427,8.33972472487955
19145.0,5,22.0,1.5714285714285714,8.004943540384389
19150.0,5,47.0,3.357142857142857,6.539851316584625
19155.0,8,81.0,3.1153846153846154,9.222120945841649
19160.0,4,68.0,2.72,10.03198405029707
19165.0,4,88.0,3.52,11.049041660525386
19170.0,0,0.0,0.0,11.910365103490008
19175.0,0,0.0,0.0,12.920506220360158
19180.0,0,0.0,0.0,13.069494954916177
19185.0,0,0.0,0.0,12.931706472746036
19190.0,0,0.0,0.0,12.952209888316265
19195.0,0,0.0,0.0,12.807530560408908
19200.0,0,0.0,0.0,12.693715842474246
19205.0,1,3.0,0.14285714285714285,10.784942772731224
19210.0,2,10.0,0.47619047619047616,9.492641457310604
19215.0,5,26.0,1.2380952380952381,8.767937087234756
