step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed
83390.0,11,116.0,1.6338028169014085,10.402727970864007
83395.0,13,179.0,2.6323529411764706,10.435450134481213
83400.0,5,70.0,1.0606060606060606,10.782395889535012
83405.0,6,99.0,1.2857142857142858,11.73796427691138
83410.0,8,114.0,1.5,11.420276614072247
83415.0,9,156.0,2.108108108108108,11.160286658102104
83420.0,11,192.0,2.704225352112676,10.634611387512086
83425.0,14,259.0,3.2375,10.95137829705004
83430.0,10,277.0,3.6447368421052633,10.422651753582368
83435.0,15,342.0,4.885714285714286,10.242265812170633
83440.0,15,417.0,6.223880597014926,9.917070195438553
83445.0,16,495.0,7.5,9.604538756943255
83450.0,16,572.0,7.72972972972973,10.004843582803073
83455.0,18,656.0,8.986301369863014,9.486209711870101
83460.0,17,659.0,9.28169014084507,9.032473284761783
83465.0,19,754.0,11.253731343283581,9.32902538399944
83470.0,17,829.0,12.753846153846155,9.240115578955278
83475.0,18,917.0,12.06578947368421,9.740473219244379
83480.0,20,1012.0,13.675675675675675,9.192658083164687
83485.0,22,1118.0,15.108108108108109,8.975058193083967
83490.0,23,1223.0,16.98611111111111,8.616410624771953
83495.0,25,1342.0,19.17142857142857,7.9033503154826805
83500.0,24,1442.0,17.80246913580247,8.284823096260174
83505.0,29,1580.0,20.0,8.017116567252808
83510.0,14,412.0,5.421052631578948,8.420955669034534
83515.0,7,90.0,1.2162162162162162,10.143251305018667
83520.0,5,24.0,0.34285714285714286,10.273330573756754
83525.0,11,71.0,0.8658536585365854,11.04719174832655
83530.0,11,98.0,1.240506329113924,10.522633287689262
83535.0,14,162.0,2.076923076923077,10.222704806285277
83540.0,10,109.0,1.4155844155844155,10.550940273436508
83545.0,7,97.0,1.1022727272727273,11.37353776694522
83550.0,12,143.0,1.6436781609195403,11.077980743361616
83555.0,14,208.0,2.447058823529412,10.72144985996721
83560.0,14,176.0,2.1463414634146343,10.089299660043364
83565.0,16,254.0,3.2151898734177213,10.3883549576113
83570.0,10,145.0,1.6477272727272727,10.747178224910146
83575.0,12,198.0,2.4444444444444446,10.7215445986929
83580.0,13,238.0,3.090909090909091,10.1589385283728
83585.0,15,312.0,4.216216216216216,10.232922934023685
83590.0,14,373.0,5.253521126760563,10.191198319042558
83595.0,16,446.0,5.792207792207792,10.287969133538589
83600.0,14,480.0,6.666666666666667,9.50943386198955
83605.0,19,565.0,7.957746478873239,9.38712734838359
83610.0,17,642.0,9.17142857142857,9.305221143343932
83615.0,19,733.0,10.471428571428572,9.16202645564906
83620.0,18,797.0,10.08860759493671,9.508654007712357
83625.0,21,897.0,11.64935064935065,9.192650852756783
83630.0,20,975.0,13.175675675675675,8.752858724455969
83635.0,22,1083.0,15.695652173913043,8.4741854047587
83640.0,10,265.0,3.955223880597015,9.153289104346653
83645.0,3,37.0,0.47435897435897434,11.26318779980056
83650.0,4,23.0,0.3026315789473684,10.63044461296499
83655.0,14,74.0,0.9736842105263158,10.469689178403508
83660.0,13,108.0,1.4794520547945205,10.332373293363528
83665.0,14,176.0,2.0952380952380953,10.7562161137724
83670.0,8,98.0,1.1951219512195121,10.495730973803957
83675.0,10,103.0,1.271604938271605,10.892846524558232
83680.0,12,137.0,1.7341772151898733,10.652422057096627
83685.0,14,204.0,2.6153846153846154,10.645822073441169
83690.0,15,276.0,3.101123595505618,10.906917464475203
83695.0,15,334.0,3.883720930232558,10.49391617579134
83700.0,19,421.0,5.613333333333333,9.344958204946327
83705.0,14,363.0,4.972602739726027,9.498575595014945
83710.0,14,433.0,6.098591549295775,10.29069986221827
83715.0,2,32.0,0.4050632911392405,11.375674760064943
83720.0,3,46.0,0.6133333333333333,12.039519003645603
83725.0,5,21.0,0.2916666666666667,11.246863978167731
83730.0,10,63.0,0.9130434782608695,11.272748944327054
83735.0,6,62.0,0.9253731343283582,11.469760048726863
83740.0,7,94.0,1.236842105263158,11.647854201515747
83745.0,4,49.0,0.6533333333333333,11.425808009032284
83750.0,8,81.0,1.08,11.685954881818354
83755.0,6,102.0,1.4166666666666667,11.800172475635494
83760.0,7,135.0,2.014925373134328,11.804089996099751
83765.0,5,132.0,1.7142857142857142,11.943725096481291
83770.0,7,162.0,2.1315789473684212,11.68142517270025
83775.0,7,173.0,2.5441176470588234,11.12563047232005
83780.0,9,215.0,3.4126984126984126,11.220024067295702
83785.0,8,253.0,3.4657534246575343,11.448574499591226
83790.0,10,299.0,4.397058823529412,10.992824028319198
83795.0,10,346.0,5.242424242424242,10.430722613510085
83800.0,14,409.0,6.492063492063492,9.66950594327077
83805.0,13,467.0,7.532258064516129,9.660654278245506
83810.0,14,537.0,7.671428571428572,10.405217567873864
83815.0,13,586.0,8.617647058823529,9.47757187910436
83820.0,19,672.0,10.029850746268657,9.059382025623249
83825.0,16,739.0,11.546875,9.033965798285443
83830.0,17,824.0,13.290322580645162,9.22256649473218
83835.0,16,899.0,12.48611111111111,9.808392446301628
83840.0,18,981.0,13.625,9.294748246808346
83845.0,21,1077.0,15.169014084507042,8.727702689656851
83850.0,23,1188.0,17.217391304347824,8.5182518971442
83855.0,17,939.0,13.808823529411764,8.440303514594646
83860.0,18,999.0,12.4875,9.712243836343779
83865.0,20,1086.0,13.746835443037975,9.045400792419096
83870.0,25,1201.0,15.802631578947368,8.576588431558974
83875.0,22,1286.0,17.616438356164384,8.697034674975356
83880.0,22,1396.0,19.942857142857143,8.892797711745684
83885.0,23,1507.0,19.075949367088608,8.736596052548688
83890.0,26,1630.0,21.16883116883117,8.370710515903175
83895.0,23,879.0,11.415584415584416,8.152237336634379
83900.0,16,393.0,5.24,8.534288541280516
83905.0,15,459.0,5.337209302325581,9.339714345317033
83910.0,23,556.0,6.541176470588235,8.965883216795765
83915.0,23,641.0,7.72289156626506,8.239159499883884
83920.0,28,771.0,10.012987012987013,7.954161880625257
83925.0,29,914.0,12.026315789473685,7.792951326968712
83930.0,23,914.0,10.505747126436782,8.58034320990457
83935.0,18,917.0,10.916666666666666,9.084224283192295
83940.0,21,978.0,12.074074074074074,8.77425259686903
83945.0,24,1094.0,13.506172839506172,8.68121208514598
83950.0,14,297.0,3.7125,8.799208951409632
83955.0,12,133.0,1.4943820224719102,10.121658102551772
83960.0,13,169.0,1.9204545454545454,10.03793023380278
83965.0,18,249.0,2.895348837209302,9.543590952220285
83970.0,17,172.0,2.097560975609756,9.059726915523886
83975.0,18,238.0,3.0126582278481013,9.482392673204988
83980.0,13,177.0,1.945054945054945,9.931303312654752
83985.0,13,214.0,2.3777777777777778,10.158915257214725
83990.0,18,279.0,3.244186046511628,9.831775500428787
83995.0,20,377.0,4.542168674698795,9.671012367019399
84000.0,16,398.0,4.853658536585366,9.49983424527913
84005.0,19,489.0,5.258064516129032,10.037225398907138
84010.0,10,155.0,1.7613636363636365,10.025202686623425
84015.0,11,174.0,2.1219512195121952,10.378060418514211
84020.0,14,240.0,3.0,10.314385563426507
84025.0,17,316.0,3.590909090909091,10.143686215191387
84030.0,15,371.0,4.364705882352941,9.70769760491787
84035.0,19,457.0,5.573170731707317,9.626490305374011
84040.0,19,552.0,7.1688311688311686,9.581193111463483
84045.0,20,648.0,8.756756756756756,9.143264808409462
84050.0,19,742.0,8.729411764705882,9.664220439485618
84055.0,20,838.0,9.976190476190476,9.494513379774242
84060.0,21,943.0,11.5,9.01657422693711
84065.0,25,1059.0,13.074074074074074,8.499494906762918
84070.0,13,390.0,5.064935064935065,8.749241805936165
84075.0,10,355.0,4.176470588235294,10.354336547797189
84080.0,15,408.0,5.1,9.829003215618851
84085.0,20,496.0,6.358974358974359,9.232957434013013
84090.0,14,536.0,7.243243243243243,9.48107580246607
84095.0,15,608.0,8.32876712328767,9.95857038449318
84100.0,15,683.0,8.228915662650602,10.307986829568133
84105.0,17,767.0,9.469135802469136,9.967884883027692
84110.0,20,861.0,10.7625,9.655407426119073
84115.0,21,963.0,12.189873417721518,9.500729756712675
84120.0,21,1062.0,13.973684210526315,9.135458413664912
84125.0,23,1174.0,13.976190476190476,9.302969036557881
84130.0,24,1282.0,15.634146341463415,8.983277756568324
84135.0,26,1405.0,18.246753246753247,8.414203856718126
84140.0,27,1531.0,20.413333333333334,8.252582768055126
84145.0,27,1666.0,19.833333333333332,8.78576196464969
84150.0,24,1041.0,13.0125,7.954355330866628
84155.0,20,773.0,9.91025641025641,8.543974149101848
84160.0,24,882.0,11.91891891891892,8.18922189286692
84165.0,29,1020.0,13.783783783783784,7.8570583903938855
84170.0,28,1101.0,12.952941176470588,8.370401743920736
84175.0,28,1241.0,14.773809523809524,8.408618528508235
84180.0,17,337.0,4.0602409638554215,8.594858948910614
84185.0,13,237.0,2.8902439024390243,10.113107391920591
84190.0,14,285.0,3.5185185185185186,10.248276658253932
84195.0,19,371.0,4.032608695652174,10.312186241903692
84200.0,18,444.0,4.98876404494382,9.849861018327767
84205.0,22,545.0,6.337209302325581,9.651961248999772
84210.0,15,506.0,6.023809523809524,9.994311644469464
84215.0,13,563.0,6.865853658536586,10.787528767442002
84220.0,14,610.0,6.630434782608695,11.042330508973961
84225.0,15,682.0,7.5777777777777775,10.860997648886629
84230.0,18,766.0,8.906976744186046,10.090798939643072
84235.0,20,864.0,10.8,9.894393966070172
84240.0,16,899.0,11.675324675324676,9.932402850515226
84245.0,17,980.0,11.395348837209303,10.201606791123444
84250.0,13,528.0,6.947368421052632,9.439033555877108
84255.0,11,91.0,1.2133333333333334,9.839351755652496
84260.0,10,69.0,0.9452054794520548,9.822981318309266
84265.0,15,139.0,1.6951219512195121,10.447334999891071
84270.0,13,155.0,1.9871794871794872,9.898828999598704
84275.0,18,234.0,3.0789473684210527,9.470041069336704
84280.0,19,329.0,4.445945945945946,9.522479190020425
84285.0,19,424.0,5.808219178082192,9.6268201752527
84290.0,19,519.0,6.178571428571429,10.093835251446542
84295.0,19,614.0,7.580246913580247,9.52379199160093
84300.0,16,417.0,5.346153846153846,9.160140841542892
84305.0,16,497.0,6.5394736842105265,9.857427097052952
84310.0,16,569.0,7.794520547945205,9.667576419097474
84315.0,18,654.0,7.785714285714286,10.028871816436821
84320.0,17,727.0,9.320512820512821,9.940001910848926
84325.0,19,814.0,10.710526315789474,9.34631477473543
84330.0,18,903.0,12.36986301369863,9.283964841018246
84335.0,19,998.0,14.056338028169014,9.481209494229653
84340.0,19,1093.0,13.6625,9.525895723000025
84345.0,21,1196.0,14.95,9.008609651587992
84350.0,21,1148.0,14.531645569620252,8.598575794672625
84355.0,23,1256.0,16.31168831168831,8.799283942914
84360.0,18,771.0,10.28,8.977459890206763
84365.0,12,184.0,2.1904761904761907,9.592252722932011
84370.0,13,162.0,2.050632911392405,9.241091278907348
84375.0,20,247.0,3.1666666666666665,8.76706643454519
84380.0,19,313.0,4.173333333333333,8.918733589817572
84385.0,15,368.0,4.329411764705882,10.124675823871666
84390.0,17,449.0,5.54320987654321,9.773527621945545
84395.0,22,550.0,6.875,9.142792242614135
84400.0,22,625.0,7.8125,8.69661830713574
84405.0,23,736.0,9.558441558441558,8.840349836548246
84410.0,23,849.0,9.647727272727273,9.489147910907782
84415.0,24,965.0,11.352941176470589,9.26912014569667
84420.0,26,1089.0,13.6125,8.079993272432397
84425.0,31,1237.0,15.85897435897436,7.607710784013548
84430.0,21,774.0,10.18421052631579,7.963756016198059
84435.0,17,769.0,8.94186046511628,9.502245480299367
84440.0,12,134.0,1.5952380952380953,9.438639970227083
84445.0,12,117.0,1.4268292682926829,10.461575005163155
84450.0,10,111.0,1.4230769230769231,10.283054752727537
84455.0,13,170.0,2.236842105263158,10.52896844340683
84460.0,6,162.0,1.8620689655172413,11.432823230282226
84465.0,9,201.0,2.3372093023255816,11.118817289392705
84470.0,7,115.0,1.3529411764705883,11.204042069046487
84475.0,9,156.0,1.8571428571428572,11.431627554345392
84480.0,5,56.0,0.6746987951807228,11.56835947600469
84485.0,7,84.0,0.9130434782608695,11.624075004835479
84490.0,6,45.0,0.5,11.58003470423975
84495.0,7,78.0,0.9397590361445783,11.52054309765459
84500.0,5,61.0,0.782051282051282,11.847794916046126
84505.0,5,86.0,1.036144578313253,12.564343175126996
84510.0,3,40.0,0.5194805194805194,11.923137932126606
84515.0,11,77.0,1.0405405405405406,11.170308718158378
84520.0,8,57.0,0.7916666666666666,11.141716261984897
84525.0,10,103.0,1.4927536231884058,11.255402278699963
84530.0,7,83.0,1.1066666666666667,11.475806912373855
84535.0,8,120.0,1.643835616438356,11.495609004483574
84540.0,3,42.0,0.6,11.468366125824637
84545.0,6,67.0,1.0,11.858918932095795
84550.0,3,31.0,0.484375,12.2324426179457
84555.0,4,48.0,0.6857142857142857,12.254564981102474
84560.0,5,27.0,0.40298507462686567,11.47498965754651
84565.0,7,60.0,0.9375,11.255173944173567
84570.0,5,39.0,0.6190476190476191,11.386871633852577
84575.0,6,68.0,1.096774193548387,11.91325804629007
84580.0,2,24.0,0.3333333333333333,12.18352788644063
84585.0,4,38.0,0.5588235294117647,11.936797878788076
84590.0,4,19.0,0.30158730158730157,11.569021289356971
84595.0,6,45.0,0.7377049180327869,11.387349046498027
84600.0,7,70.0,1.2280701754385965,11.308202387662202
84605.0,7,105.0,1.5671641791044777,11.598205557896756
84610.0,4,50.0,0.746268656716418,11.32127844869205
84615.0,6,77.0,1.2222222222222223,11.047314978074596
84620.0,8,113.0,1.8524590163934427,11.059697908537965
84625.0,4,49.0,0.7,11.814049693735601
84630.0,4,69.0,1.0298507462686568,11.707828082439592
84635.0,3,30.0,0.46153846153846156,11.439039796321977
84640.0,7,57.0,0.9047619047619048,10.9752248820712
84645.0,7,60.0,0.9836065573770492,11.080857781981672
84650.0,8,97.0,1.3857142857142857,11.499803972730614
84655.0,4,67.0,0.9571428571428572,11.29369405715757
84660.0,6,96.0,1.4328358208955223,11.387551271994102
84665.0,7,122.0,1.8484848484848484,11.236046143465094
84670.0,8,160.0,2.5806451612903225,10.77884518534734
84675.0,11,210.0,2.8767123287671232,10.588749014329684
84680.0,14,277.0,3.9014084507042255,10.055519752034925
84685.0,7,81.0,1.1911764705882353,10.072947797450466
84690.0,8,100.0,1.5151515151515151,10.911721365417646
84695.0,6,62.0,0.96875,11.241311162869877
84700.0,7,93.0,1.2236842105263157,11.644301966115476
84705.0,6,69.0,0.9583333333333334,11.254373817444538
84710.0,8,108.0,1.6119402985074627,11.317601346092893
84715.0,5,63.0,0.984375,11.430201342597304
84720.0,5,88.0,1.4193548387096775,11.964630837717793
84725.0,1,22.0,0.2972972972972973,12.094044920487443
84730.0,2,29.0,0.4084507042253521,12.21049364834555
84735.0,2,12.0,0.16901408450704225,12.215334567822705
84740.0,6,35.0,0.5072463768115942,12.053634436722444
84745.0,4,42.0,0.56,12.517717278479013
84750.0,6,65.0,0.8904109589041096,11.938927630061881
84755.0,4,46.0,0.6764705882352942,11.569895786276689
84760.0,7,75.0,1.1538461538461537,11.565015079301254
84765.0,3,18.0,0.29508196721311475,11.9623668352542
84770.0,3,33.0,0.4714285714285714,12.63533574897577
84775.0,2,15.0,0.22727272727272727,12.346819232528512
84780.0,2,25.0,0.3968253968253968,11.850964676521867
84785.0,5,28.0,0.45901639344262296,11.489547531442977
84790.0,8,64.0,1.0847457627118644,11.411851650981637
84795.0,4,53.0,0.7794117647058824,11.591547276332314
84800.0,8,82.0,1.2058823529411764,10.904495508860341
84805.0,4,17.0,0.265625,11.125684329072868
84810.0,4,37.0,0.5967741935483871,11.68781211267747
84815.0,3,35.0,0.6140350877192983,12.320295032335281
84820.0,3,50.0,0.7352941176470589,12.255869926200202
84825.0,5,71.0,1.0757575757575757,11.562352261449714
84830.0,6,82.0,1.3015873015873016,11.024682318215879
84835.0,9,122.0,2.033333333333333,10.927656055210937
84840.0,6,110.0,1.8644067796610169,11.156996961724836
84845.0,6,140.0,1.971830985915493,11.933538951500111
84850.0,3,40.0,0.5882352941176471,11.665469078874183
84855.0,9,72.0,1.0746268656716418,11.136475140157383
84860.0,6,50.0,0.819672131147541,11.187814293950806
84865.0,7,85.0,1.25,11.930119103579962
84870.0,4,51.0,0.7846153846153846,11.685801752892685
84875.0,8,77.0,1.2222222222222223,11.529200370234989
84880.0,4,20.0,0.31746031746031744,11.300853280744812
84885.0,5,44.0,0.6984126984126984,11.77410771054475
84890.0,4,41.0,0.5616438356164384,12.189917631229015
84895.0,5,66.0,0.9428571428571428,11.407663939623385
84900.0,7,63.0,0.9692307692307692,11.02989506316393
84905.0,11,109.0,1.7301587301587302,10.696917364588426
84910.0,6,60.0,0.9523809523809523,11.158145483937897
84915.0,6,90.0,1.2162162162162162,11.709472056014334
84920.0,2,32.0,0.4444444444444444,11.422897504884107
84925.0,6,55.0,0.8333333333333334,11.635938590212472
84930.0,4,32.0,0.5,11.82777738459853
84935.0,5,55.0,0.8870967741935484,12.23508411255467
84940.0,4,59.0,0.855072463768116,12.048994993323008
84945.0,8,89.0,1.328358208955224,11.07234494602928
84950.0,6,38.0,0.5846153846153846,11.323083268121971
84955.0,7,69.0,1.078125,11.704343800023615
84960.0,2,25.0,0.4032258064516129,11.959956615454194
84965.0,4,40.0,0.5633802816901409,12.27386512560378
84970.0,1,7.0,0.10144927536231885,12.192359664805238
84975.0,6,24.0,0.375,11.664860367288828
84980.0,7,57.0,0.9193548387096774,11.552190186951096
84985.0,7,65.0,0.9285714285714286,11.37639300788775
84990.0,10,106.0,1.5142857142857142,11.095604809543909
84995.0,6,65.0,0.9848484848484849,10.858614924343254
85000.0,7,97.0,1.4923076923076923,11.508682689317963
85005.0,1,18.0,0.29508196721311475,11.716106834747304
85010.0,3,31.0,0.4492753623188406,12.472852076241463
85015.0,2,9.0,0.13636363636363635,12.203300848693816
85020.0,6,29.0,0.4603174603174603,11.192694472626076
85025.0,8,45.0,0.7627118644067796,10.94604415680786
85030.0,8,85.0,1.4406779661016949,11.087217686646454
85035.0,5,66.0,0.9565217391304348,11.866845149071711
85040.0,6,93.0,1.3880597014925373,11.63822516825961
85045.0,3,24.0,0.3582089552238806,11.61194294131308
85050.0,5,43.0,0.6615384615384615,11.354793892378314
85055.0,4,25.0,0.4032258064516129,11.728624253317973
85060.0,4,45.0,0.625,11.87234961665761
85065.0,6,71.0,1.0757575757575757,10.566704014084314
85070.0,9,112.0,1.7777777777777777,10.32658264994951
85075.0,4,25.0,0.4032258064516129,10.811665047947734
85080.0,4,45.0,0.75,11.417403448248349
85085.0,4,8.0,0.11267605633802817,11.539796437536022
85090.0,5,30.0,0.4225352112676056,11.884640276683795
85095.0,6,34.0,0.5230769230769231,11.424232459448032
85100.0,7,66.0,1.0153846153846153,11.31668900022545
85105.0,6,77.0,1.0405405405405406,11.525424312881904
85110.0,8,114.0,1.6285714285714286,11.516293422115483
85115.0,4,52.0,0.7536231884057971,11.268966398143345
85120.0,8,87.0,1.3181818181818181,11.109122731510595
85125.0,6,59.0,0.9365079365079365,11.25136814152193
85130.0,6,89.0,1.2027027027027026,11.726375536191652
85135.0,5,47.0,0.6527777777777778,11.274009081784152
85140.0,10,86.0,1.2463768115942029,10.453306422894496
