step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed
17105.0,0,0.0,0.0,12.481426007682352
17110.0,0,0.0,0.0,12.715668361306676
17115.0,0,0.0,0.0,12.17047989266814
17120.0,3,5.0,0.22727272727272727,9.465890733277888
17125.0,3,9.0,0.4090909090909091,9.255516742566648
17130.0,4,26.0,1.2380952380952381,9.449808659046496
17135.0,2,10.0,0.5,10.269716362839635
17140.0,2,20.0,0.6896551724137931,11.957794904701913
17145.0,1,13.0,0.5,12.318035483843342
17150.0,1,18.0,0.72,12.340815406912839
17155.0,1,23.0,0.92,12.426722122701715
17160.0,1,28.0,1.12,12.231189552019021
17165.0,0,0.0,0.0,12.712131121203203
17170.0,0,0.0,0.0,12.838485473864571
17175.0,0,0.0,0.0,13.041401585542575
17180.0,0,0.0,0.0,12.701394754004927
17185.0,0,0.0,0.0,12.409486468864836
17190.0,0,0.0,0.0,11.849951751343113
17195.0,4,9.0,0.5625,6.840450319285388
17200.0,6,28.0,1.75,6.023543339794502
17205.0,7,62.0,3.875,5.869831905719964
17210.0,5,57.0,2.111111111111111,9.379261758341586
17215.0,5,82.0,3.1538461538461537,10.660159126801394
17220.0,1,22.0,0.8461538461538461,11.566927071113088
17225.0,1,27.0,1.0384615384615385,12.630197535769968
17230.0,0,0.0,0.0,12.901101745223421
17235.0,0,0.0,0.0,13.146929642802712
17240.0,0,0.0,0.0,13.198102351473205
17245.0,0,0.0,0.0,13.174481876855276
17250.0,0,0.0,0.0,13.19317444993178
17255.0,0,0.0,0.0,13.37379263957046
17260.0,0,0.0,0.0,10.963663794511143
17265.0,4,18.0,0.9,8.465847657515768
17270.0,3,16.0,0.8888888888888888,8.933599169963719
17275.0,4,32.0,1.7777777777777777,9.519284308266455
17280.0,4,43.0,2.6875,9.295310315406216
17285.0,4,63.0,2.3333333333333335,11.145829449812368
17290.0,0,0.0,0.0,12.011531961456047
17295.0,0,0.0,0.0,13.251196623169
17300.0,0,0.0,0.0,13.378223540053407
17305.0,0,0.0,0.0,13.278859397313612
17310.0,0,0.0,0.0,13.362569927789558
17315.0,0,0.0,0.0,13.217054254092881
17320.0,0,0.0,0.0,13.162040035014336
17325.0,0,0.0,0.0,13.001518858771028
17330.0,0,0.0,0.0,12.95422056203732
17335.0,0,0.0,0.0,11.118437381566183
17340.0,2,10.0,0.5882352941176471,10.117168497115577
17345.0,5,27.0,1.6875,7.1811799519265485
17350.0,3,19.0,1.2666666666666666,7.527068415364316
17355.0,4,39.0,1.5,10.948936575061051
17360.0,0,0.0,0.0,11.798687933178796
17365.0,0,0.0,0.0,12.911449318416762
17370.0,0,0.0,0.0,12.950520750793897
17375.0,0,0.0,0.0,13.175308246646447
17380.0,0,0.0,0.0,12.964967589658764
17385.0,0,0.0,0.0,13.130601705626274
17390.0,0,0.0,0.0,13.118932934766777
17395.0,0,0.0,0.0,12.894218046217214
17400.0,0,0.0,0.0,12.93181236591403
17405.0,0,0.0,0.0,11.099753889520194
17410.0,3,11.0,0.6111111111111112,9.80252909140081
17415.0,5,31.0,1.8235294117647058,6.989637807184236
17420.0,8,65.0,4.333333333333333,5.475469958489143
17425.0,4,46.0,2.0,9.840460670793522
17430.0,4,66.0,2.64,10.920183458382722
17435.0,2,36.0,1.5,11.418148780598093
17440.0,2,46.0,1.9166666666666667,12.223479614255488
17445.0,0,0.0,0.0,12.590393133188565
17450.0,0,0.0,0.0,13.246494201713842
17455.0,0,0.0,0.0,13.15485412781159
17460.0,0,0.0,0.0,13.244351849800374
17465.0,0,0.0,0.0,13.191966998435559
17470.0,0,0.0,0.0,13.277725634086313
17475.0,0,0.0,0.0,11.682106396617307
17480.0,2,7.0,0.35,10.572987128418522
17485.0,4,25.0,1.25,9.030216378143166
17490.0,8,54.0,3.375,5.609009462959594
17495.0,6,61.0,4.066666666666666,6.026309784084967
17500.0,6,91.0,3.5,10.212423491549306
17505.0,2,45.0,1.7307692307692308,11.149135883932063
17510.0,2,55.0,2.2916666666666665,12.067411247180095
17515.0,0,0.0,0.0,12.722649900323683
17520.0,0,0.0,0.0,13.468447079623123
17525.0,0,0.0,0.0,13.550758412423434
17530.0,0,0.0,0.0,13.27515442833734
17535.0,0,0.0,0.0,13.184892940334322
17540.0,0,0.0,0.0,13.340072209437608
17545.0,0,0.0,0.0,12.009789767462788
17550.0,3,8.0,0.38095238095238093,10.395610501719846
17555.0,5,29.0,1.45,8.652337449245191
17560.0,7,60.0,3.0,6.882984641378611
17565.0,5,50.0,2.7777777777777777,7.0480543435627
17570.0,6,78.0,3.0,9.94228353360856
17575.0,2,22.0,0.88,11.174122134337187
17580.0,2,32.0,1.3333333333333333,12.390248833702794
17585.0,0,0.0,0.0,12.900234658028884
17590.0,0,0.0,0.0,13.379173517941686
17595.0,0,0.0,0.0,13.300114222875479
17600.0,0,0.0,0.0,13.39703267580991
17605.0,0,0.0,0.0,13.290699083371159
17610.0,0,0.0,0.0,13.117947449420186
17615.0,0,0.0,0.0,13.138158544968888
17620.0,0,0.0,0.0,11.606689486981832
17625.0,3,8.0,0.4444444444444444,8.93928808908998
17630.0,5,31.0,1.9375,6.363182301277141
17635.0,4,39.0,2.6,6.568466757888656
17640.0,5,62.0,4.428571428571429,6.656007131813874
17645.0,3,13.0,0.5,10.636640134888195
17650.0,3,28.0,1.12,12.023275063577957
17655.0,1,18.0,0.72,12.556032224958878
17660.0,1,23.0,0.9583333333333334,13.160765110838819
17665.0,0,0.0,0.0,13.364638100982342
17670.0,0,0.0,0.0,13.462139004115755
17675.0,0,0.0,0.0,13.680329359567223
17680.0,0,0.0,0.0,13.393866191891052
17685.0,0,0.0,0.0,13.649944393689655
17690.0,0,0.0,0.0,12.41151509105268
17695.0,2,4.0,0.2,10.024498925093265
17700.0,5,23.0,1.4375,6.647388453727778
17705.0,6,41.0,2.5625,7.086321253125081
17710.0,6,71.0,4.733333333333333,8.016653699725797
17715.0,2,31.0,1.1481481481481481,10.50938304717461
17720.0,2,41.0,1.5185185185185186,12.330158673873964
17725.0,0,0.0,0.0,12.930979789541107
17730.0,0,0.0,0.0,13.723333967300855
17735.0,0,0.0,0.0,13.763671119489494
17740.0,0,0.0,0.0,13.581085542165036
17745.0,0,0.0,0.0,13.654582370291527
17750.0,0,0.0,0.0,13.68432391428281
17755.0,0,0.0,0.0,13.42756440791641
17760.0,0,0.0,0.0,12.615584291309844
17765.0,1,3.0,0.16666666666666666,11.893949399960583
17770.0,2,11.0,0.6875,8.546050644483742
17775.0,6,34.0,2.2666666666666666,6.414476902319888
17780.0,5,51.0,3.642857142857143,5.727983527679482
17785.0,6,80.0,3.3333333333333335,9.780457922138305
17790.0,2,29.0,1.2083333333333333,10.158520578450398
17795.0,2,39.0,1.625,11.904144356038858
17800.0,0,0.0,0.0,12.516743570164401
17805.0,0,0.0,0.0,13.19456902777352
17810.0,0,0.0,0.0,13.256533597043997
17815.0,0,0.0,0.0,13.203773741865504
17820.0,0,0.0,0.0,13.099503497676526
17825.0,0,0.0,0.0,13.06811309183746
17830.0,0,0.0,0.0,13.071038125746993
17835.0,0,0.0,0.0,12.812183717875087
17840.0,2,2.0,0.10526315789473684,10.576774340112001
17845.0,4,19.0,1.0555555555555556,8.270849509392912
17850.0,5,23.0,1.4375,7.11111936024493
17855.0,5,48.0,3.0,8.104192745288934
17860.0,2,18.0,0.72,10.95407887447336
17865.0,2,28.0,1.12,12.1290239717446
17870.0,2,38.0,1.5833333333333333,12.269681746788358
17875.0,2,48.0,2.0,12.159384552139281
17880.0,0,0.0,0.0,12.675930572487749
17885.0,0,0.0,0.0,13.142016028778125
17890.0,0,0.0,0.0,13.198959060027713
17895.0,0,0.0,0.0,13.110177953752633
17900.0,0,0.0,0.0,13.023840584858597
17905.0,0,0.0,0.0,12.54700300823383
17910.0,1,4.0,0.21052631578947367,11.707061319970478
17915.0,3,14.0,0.7777777777777778,8.222148615663562
17920.0,9,49.0,3.0625,5.334039410024495
17925.0,5,48.0,3.4285714285714284,5.249975057032223
17930.0,7,79.0,3.0384615384615383,9.58587069751695
17935.0,5,88.0,3.3846153846153846,9.989827731533186
17940.0,5,113.0,4.346153846153846,10.621394251420927
17945.0,1,19.0,0.76,11.569380509027617
17950.0,1,24.0,0.96,12.637537808000683
17955.0,0,0.0,0.0,12.929370740854674
17960.0,0,0.0,0.0,13.195615498654183
17965.0,0,0.0,0.0,13.247709843377075
17970.0,0,0.0,0.0,13.103876904799499
17975.0,0,0.0,0.0,12.814910543492097
17980.0,2,2.0,0.09523809523809523,11.46334876321905
17985.0,2,12.0,0.5714285714285714,10.474648347656498
17990.0,6,29.0,1.5263157894736843,7.8323537904225855
17995.0,4,36.0,2.0,7.173646963619343
18000.0,6,65.0,3.823529411764706,8.009032305139002
18005.0,4,60.0,2.2222222222222223,10.781116499605787
18010.0,4,80.0,3.2,11.045335443080127
18015.0,1,2.0,0.08,11.693592195568375
18020.0,1,7.0,0.28,12.900308136562423
18025.0,0,0.0,0.0,13.342536280443037
18030.0,0,0.0,0.0,13.485052600731207
18035.0,0,0.0,0.0,13.425913955396526
18040.0,0,0.0,0.0,13.52111500740079
18045.0,0,0.0,0.0,13.4459327467722
18050.0,0,0.0,0.0,12.394232273411422
18055.0,2,3.0,0.15789473684210525,10.31263393962033
18060.0,6,24.0,1.3333333333333333,6.758161078292487
18065.0,5,24.0,1.3333333333333333,7.367482419601986
18070.0,5,49.0,2.7222222222222223,9.440891190425557
18075.0,1,14.0,0.5185185185185185,11.446715184358313
18080.0,1,19.0,0.7307692307692307,12.727672525495263
18085.0,0,0.0,0.0,13.041501939758671
18090.0,0,0.0,0.0,13.348408074660632
18095.0,0,0.0,0.0,13.401895393356401
18100.0,0,0.0,0.0,13.369568686190469
18105.0,0,0.0,0.0,13.261712609705611
18110.0,0,0.0,0.0,13.419530396315267
18115.0,0,0.0,0.0,13.415401181693886
18120.0,0,0.0,0.0,13.204529533851296
18125.0,0,0.0,0.0,11.799609724817163
18130.0,3,9.0,0.5625,6.849015729902709
18135.0,7,43.0,2.8666666666666667,6.481678776700049
18140.0,4,47.0,3.357142857142857,5.265792162902924
18145.0,6,76.0,3.1666666666666665,9.810632726161458
18150.0,2,29.0,1.2083333333333333,10.761961551810211
18155.0,2,39.0,1.625,12.11609256019563
18160.0,0,0.0,0.0,12.75232294071263
18165.0,0,0.0,0.0,13.292233556814262
18170.0,0,0.0,0.0,13.332407109257616
18175.0,0,0.0,0.0,13.223088645927922
18180.0,0,0.0,0.0,13.115728267004448
18185.0,0,0.0,0.0,13.242497787847071
18190.0,0,0.0,0.0,13.289468928368569
18195.0,0,0.0,0.0,13.177656771060509
18200.0,3,4.0,0.2,10.542227237228285
18205.0,5,23.0,1.3529411764705883,6.649215306639839
18210.0,9,61.0,3.8125,5.236141748376352
18215.0,6,72.0,4.8,5.819725531947132
18220.0,6,102.0,4.08,9.823467056862823
18225.0,2,44.0,1.76,10.737578296446129
18230.0,2,54.0,2.25,11.90924499275924
18235.0,0,0.0,0.0,12.71926580160302
18240.0,0,0.0,0.0,13.127591426768026
18245.0,0,0.0,0.0,13.245445115884143
18250.0,0,0.0,0.0,13.167544784066559
18255.0,0,0.0,0.0,13.198933787471498
18260.0,0,0.0,0.0,13.100345709317292
18265.0,0,0.0,0.0,12.9059536154408
18270.0,1,3.0,0.14285714285714285,11.162713239057846
18275.0,3,16.0,0.7619047619047619,9.534758666473083
18280.0,7,41.0,2.411764705882353,6.867102877505409
18285.0,4,42.0,2.625,7.036273144285094
18290.0,5,66.0,2.5384615384615383,9.931574552389083
18295.0,2,14.0,0.5833333333333334,10.929133681349905
18300.0,2,24.0,1.0,12.246477161961444
18305.0,0,0.0,0.0,12.525670007778094
18310.0,0,0.0,0.0,13.080885814263796
18315.0,0,0.0,0.0,13.181604861169859
18320.0,0,0.0,0.0,13.09547699971985
18325.0,0,0.0,0.0,13.121048410163688
18330.0,0,0.0,0.0,13.095493005135603
18335.0,0,0.0,0.0,12.91879714935747
18340.0,1,3.0,0.13636363636363635,12.168230830770625
18345.0,2,9.0,0.47368421052631576,9.53324867409832
18350.0,6,22.0,1.375,5.4743226819999204
18355.0,9,64.0,4.266666666666667,4.832848632154616
18360.0,5,62.0,4.133333333333334,5.663557298331868
18365.0,6,92.0,3.5384615384615383,9.438073930131027
18370.0,2,41.0,1.5769230769230769,10.509241878315455
18375.0,2,51.0,2.04,11.71413643080914
18380.0,0,0.0,0.0,12.232774245993966
18385.0,0,0.0,0.0,12.71943501376412
18390.0,0,0.0,0.0,12.750555342055947
18395.0,0,0.0,0.0,12.713974413732076
18400.0,0,0.0,0.0,12.556164487214568
18405.0,0,0.0,0.0,12.610071196009375
18410.0,0,0.0,0.0,12.642402026270037
18415.0,0,0.0,0.0,11.821918481680685
18420.0,2,6.0,0.3,9.55501691244638
18425.0,5,27.0,1.6875,7.142426825536173
18430.0,8,59.0,3.933333333333333,4.781411985143181
18435.0,5,60.0,2.2222222222222223,8.752496032227306
18440.0,7,92.0,3.4074074074074074,9.490644097723962
18445.0,3,35.0,1.4583333333333333,9.877239262879753
18450.0,3,50.0,2.0833333333333335,11.224720259737467
18455.0,1,17.0,0.7083333333333334,11.844707282079613
18460.0,1,22.0,0.9166666666666666,12.336745849913072
18465.0,0,0.0,0.0,12.62920808480908
18470.0,0,0.0,0.0,12.668761742885538
18475.0,0,0.0,0.0,12.725410950638729
18480.0,0,0.0,0.0,12.703522632601903
18485.0,0,0.0,0.0,11.436924489102399
18490.0,3,11.0,0.4782608695652174,9.931567957629987
18495.0,6,34.0,1.619047619047619,7.303500046432869
18500.0,8,56.0,2.8,6.615608365942995
18505.0,8,96.0,3.2,9.73396229207613
18510.0,4,78.0,2.7857142857142856,9.792982360220249
18515.0,4,98.0,3.5,10.79353928678164
18520.0,0,0.0,0.0,11.751375880925378
18525.0,0,0.0,0.0,13.08369856973434
18530.0,0,0.0,0.0,13.076003725496363
18535.0,0,0.0,0.0,13.03857664438175
18540.0,0,0.0,0.0,13.164065649877543
18545.0,0,0.0,0.0,13.194879932823463
18550.0,0,0.0,0.0,13.194211414157632
18555.0,0,0.0,0.0,13.253240023355666
18560.0,2,2.0,0.1,9.621061546851843
18565.0,3,9.0,0.45,8.342794932620535
18570.0,6,35.0,1.8421052631578947,8.761809872986646
18575.0,5,48.0,3.4285714285714284,7.319393163095485
18580.0,5,73.0,2.92,10.81995482413913
18585.0,1,17.0,0.68,11.47877525291514
18590.0,1,22.0,0.9166666666666666,12.645260301595451
18595.0,0,0.0,0.0,12.935544647581578
18600.0,0,0.0,0.0,13.296247955173286
18605.0,0,0.0,0.0,13.330249282809158
18610.0,0,0.0,0.0,13.258477016743342
18615.0,0,0.0,0.0,13.419443019603952
18620.0,0,0.0,0.0,13.405682292824059
18625.0,0,0.0,0.0,12.363259395593856
18630.0,3,6.0,0.3,10.60594462236212
18635.0,5,23.0,1.2105263157894737,8.36755003712051
18640.0,7,54.0,3.375,6.963178413280779
18645.0,5,53.0,3.7857142857142856,5.98977823775586
18650.0,6,82.0,3.1538461538461537,9.730481750923566
18655.0,2,27.0,1.0384615384615385,10.666072765268058
18660.0,2,37.0,1.5416666666666667,11.995901892020376
18665.0,0,0.0,0.0,12.634719458606327
18670.0,0,0.0,0.0,13.195481247906331
18675.0,0,0.0,0.0,13.109853631802594
18680.0,0,0.0,0.0,13.139769033408909
18685.0,0,0.0,0.0,13.023659402260433
18690.0,0,0.0,0.0,13.135345138970985
18695.0,0,0.0,0.0,13.211994138715806
18700.0,0,0.0,0.0,12.748939642695875
18705.0,2,3.0,0.16666666666666666,10.354947356704688
18710.0,4,19.0,1.1176470588235294,7.581192076789394
18715.0,8,53.0,3.3125,5.322191218413288
18720.0,5,58.0,3.8666666666666667,6.46026828615709
18725.0,5,83.0,3.1923076923076925,10.245312965634191
18730.0,1,19.0,0.76,10.989236841018608
18735.0,1,24.0,1.0,12.389140617056704
18740.0,0,0.0,0.0,12.74240104685132
18745.0,0,0.0,0.0,12.87515089788081
18750.0,0,0.0,0.0,12.915189597376497
18755.0,0,0.0,0.0,13.08586450410575
18760.0,0,0.0,0.0,12.829985426483196
18765.0,0,0.0,0.0,12.860926709071494
18770.0,0,0.0,0.0,12.778468692839674
18775.0,0,0.0,0.0,10.880155931278468
18780.0,5,15.0,0.7894736842105263,8.093690416944243
18785.0,7,48.0,2.823529411764706,6.624728188344006
18790.0,4,41.0,2.9285714285714284,6.550180260360558
18795.0,5,63.0,2.423076923076923,9.891155069343826
18800.0,2,22.0,0.88,10.685809198436381
18805.0,2,32.0,1.3333333333333333,11.848307325405164
18810.0,0,0.0,0.0,12.509653112346143
18815.0,0,0.0,0.0,12.928642981903037
18820.0,0,0.0,0.0,13.073083014730008
18825.0,0,0.0,0.0,12.959901738724662
18830.0,0,0.0,0.0,13.025835690426204
18835.0,0,0.0,0.0,13.023444758629857
18840.0,0,0.0,0.0,12.898891869443371
18845.0,0,0.0,0.0,12.002890616067665
18850.0,3,6.0,0.3157894736842105,9.581918347352008
18855.0,6,27.0,1.588235294117647,6.487300832127255
18860.0,9,66.0,4.125,4.489074602048983
18865.0,7,73.0,2.7037037037037037,8.692655226590237
18870.0,7,108.0,4.0,9.347166581695
18875.0,3,53.0,2.0384615384615383,10.29254455042219
18880.0,3,68.0,2.72,11.392189341149198
18885.0,1,22.0,0.9166666666666666,12.147939480826286
18890.0,1,27.0,1.125,12.647560808470248
18895.0,0,0.0,0.0,12.860216926993111
18900.0,0,0.0,0.0,13.10707191946508
18905.0,0,0.0,0.0,13.089590777527173
18910.0,0,0.0,0.0,12.926539679899685
18915.0,0,0.0,0.0,12.245613332099849
18920.0,2,4.0,0.17391304347826086,9.78847238414167
18925.0,5,17.0,0.7727272727272727,8.504498528741527
18930.0,6,44.0,2.4444444444444446,8.305630420693063
18935.0,4,46.0,2.7058823529411766,8.370047355658627
18940.0,5,71.0,2.6296296296296298,10.38502736971957
18945.0,2,21.0,0.8076923076923077,11.196616388234702
18950.0,2,31.0,1.1923076923076923,12.075707947880801
18955.0,1,14.0,0.56,12.507236465012593
18960.0,1,19.0,0.76,12.689505219294183
18965.0,0,0.0,0.0,12.884143063893418
18970.0,0,0.0,0.0,13.259056599488735
18975.0,0,0.0,0.0,13.151426665411037
18980.0,0,0.0,0.0,13.060903852907055
18985.0,0,0.0,0.0,13.098544057506977
18990.0,1,1.0,0.05,10.171793744640933
18995.0,5,20.0,1.1111111111111112,8.451447508154395
19000.0,7,50.0,2.7777777777777777,7.029112808539482
19005.0,5,44.0,2.933333333333333,6.429384826912805
19010.0,5,69.0,2.5555555555555554,9.971655672342369
19015.0,2,16.0,0.5925925925925926,10.907000940315193
19020.0,2,26.0,1.04,12.128683488740998
19025.0,1,15.0,0.6,12.223957786841703
19030.0,1,20.0,0.8,12.708940197855783
19035.0,0,0.0,0.0,12.826585958398493
19040.0,0,0.0,0.0,12.983303191887662
19045.0,0,0.0,0.0,13.062309916479471
19050.0,0,0.0,0.0,13.120299450746447
19055.0,0,0.0,0.0,12.918104447644088
19060.0,0,0.0,0.0,12.65753643759378
19065.0,1,1.0,0.05263157894736842,10.485349008091015
19070.0,4,16.0,1.0,7.676121342709111
19075.0,5,16.0,1.0,6.230127767400429
19080.0,6,46.0,3.2857142857142856,7.556472390092052
19085.0,2,29.0,1.1153846153846154,11.003551235158783
19090.0,2,39.0,1.5,12.202038465605378
19095.0,1,20.0,0.8,12.327446850724764
19100.0,1,25.0,1.0,12.664340600317125
19105.0,0,0.0,0.0,12.937674208149097
19110.0,0,0.0,0.0,13.271961723792892
19115.0,0,0.0,0.0,13.16520509398112
19120.0,0,0.0,0.0,13.171005784762446
19125.0,0,0.0,0.0,13.29196233350009
19130.0,0,0.0,0.0,12.585709095836814
19135.0,2,4.0,0.2222222222222222,9.320106913221979
19140.0,6,27.0,1.5,7.330767681385055
19145.0,6,42.0,2.3333333333333335,6.738816107478366
19150.0,7,75.0,4.6875,6.979508637320688
19155.0,3,39.0,1.56,10.227351693072292
19160.0,3,54.0,2.16,11.480848713292183
19165.0,1,18.0,0.72,12.190424337325906
19170.0,1,23.0,0.92,12.798581081107798
19175.0,0,0.0,0.0,13.048612314220184
19180.0,0,0.0,0.0,13.422413063330893
19185.0,0,0.0,0.0,13.423330696600166
19190.0,0,0.0,0.0,13.373190807681866
19195.0,0,0.0,0.0,13.408384621908708
19200.0,0,0.0,0.0,13.206518165946004
19205.0,0,0.0,0.0,11.922430708239517
19210.0,4,11.0,0.5789473684210527,9.258222151213161
19215.0,4,20.0,1.1764705882352942,7.643231281087865
19220.0,6,44.0,3.142857142857143,7.289959103299094
19225.0,2,18.0,0.75,11.149369754251387
19230.0,2,28.0,1.12,12.159747283296099
19235.0,0,0.0,0.0,12.621192550469257
19240.0,0,0.0,0.0,13.039785392007243
19245.0,0,0.0,0.0,13.158903782828054
19250.0,0,0.0,0.0,13.148169142892797
19255.0,0,0.0,0.0,13.191409030038882
19260.0,0,0.0,0.0,13.055900074992408
19265.0,0,0.0,0.0,13.174911789479003
19270.0,0,0.0,0.0,13.005509462042534
19275.0,1,2.0,0.1,12.175524178271717
19280.0,0,0.0,0.0,10.317163567705505
19285.0,4,12.0,0.8,7.94719045777879
19290.0,5,19.0,1.3571428571428572,6.18804642954013
19295.0,6,48.0,3.4285714285714284,7.538114955809262
19300.0,2,25.0,1.0,10.508530507034346
19305.0,3,40.0,1.6666666666666667,11.661983347996797
19310.0,1,10.0,0.4166666666666667,12.284511801578509
19315.0,1,15.0,0.625,12.80380589219997
19320.0,0,0.0,0.0,13.026518934671799
19325.0,0,0.0,0.0,13.283818313004284
19330.0,0,0.0,0.0,13.094050014368479
19335.0,0,0.0,0.0,13.002681819015946
19340.0,0,0.0,0.0,13.1952148187756
19345.0,0,0.0,0.0,12.78973473386605
19350.0,2,3.0,0.15789473684210525,10.418592056584888
19355.0,1,4.0,0.21052631578947367,10.671333787160597
19360.0,3,13.0,0.7647058823529411,8.950623380371452
19365.0,2,13.0,0.7647058823529411,10.16545115673597
19370.0,2,23.0,0.8518518518518519,11.832380119620657
19375.0,0,0.0,0.0,12.171541608413317
19380.0,0,0.0,0.0,12.775303132779134
19385.0,0,0.0,0.0,12.711921692369675
19390.0,0,0.0,0.0,12.691923994703386
19395.0,0,0.0,0.0,12.767575326062683
19400.0,0,0.0,0.0,12.82380683552996
19405.0,0,0.0,0.0,12.574104165378351
19410.0,0,0.0,0.0,12.36580001473327
19415.0,0,0.0,0.0,12.558506407026602
19420.0,0,0.0,0.0,12.314113506649734
19425.0,0,0.0,0.0,10.393398994405398
19430.0,2,10.0,0.6666666666666666,9.379140511070467
19435.0,5,26.0,1.8571428571428572,5.947484908216773
19440.0,5,27.0,2.25,4.024228589907172
19445.0,6,57.0,2.375,9.63860718711454
19450.0,2,24.0,1.0,10.694934220037366
19455.0,2,34.0,1.4166666666666667,11.708515774034119
19460.0,0,0.0,0.0,12.36971099403475
19465.0,0,0.0,0.0,12.792312884762937
19470.0,0,0.0,0.0,12.827386235962328
19475.0,0,0.0,0.0,12.850387459649014
19480.0,0,0.0,0.0,12.567900184847039
19485.0,0,0.0,0.0,12.542571969639459
19490.0,0,0.0,0.0,11.949485683169796
19495.0,2,6.0,0.2608695652173913,10.199231667652862
19500.0,5,23.0,1.15,8.71721257092967
19505.0,6,49.0,2.5789473684210527,7.205376602209054
19510.0,5,27.0,1.588235294117647,6.629723499074709
19515.0,5,52.0,1.793103448275862,10.205080381477183
19520.0,1,13.0,0.48148148148148145,11.097187121287583
19525.0,1,18.0,0.6923076923076923,12.094292456541208
19530.0,0,0.0,0.0,12.558676265104559
19535.0,0,0.0,0.0,12.657179631949937
19540.0,0,0.0,0.0,12.627884020514655
19545.0,0,0.0,0.0,12.842865509260788
19550.0,0,0.0,0.0,12.759828837528623
19555.0,0,0.0,0.0,12.787406485930443
19560.0,0,0.0,0.0,12.549945638184964
19565.0,0,0.0,0.0,12.401965742592054
19570.0,1,1.0,0.058823529411764705,10.15494969381626
19575.0,4,15.0,0.8823529411764706,8.358026088427632
19580.0,7,41.0,2.5625,5.757443016126389
19585.0,10,83.0,3.1923076923076925,8.065948495946683
19590.0,6,89.0,3.56,8.313201994498638
19595.0,6,119.0,4.76,9.486197616016401
19600.0,2,47.0,1.9583333333333333,10.409084676509902
19605.0,2,57.0,2.375,11.419207870767153
19610.0,0,0.0,0.0,11.924833417996888
19615.0,0,0.0,0.0,12.52041040483258
19620.0,0,0.0,0.0,12.509330480004403
19625.0,0,0.0,0.0,12.622918792009756
19630.0,0,0.0,0.0,12.583326511011157
19635.0,0,0.0,0.0,12.113212753267218
19640.0,2,5.0,0.22727272727272727,10.508012185256758
19645.0,5,23.0,1.0454545454545454,8.793885043576768
19650.0,4,35.0,1.5909090909090908,7.983394553987926
19655.0,6,63.0,3.15,8.281088985577764
19660.0,2,32.0,1.103448275862069,10.490696309229774
19665.0,3,47.0,1.7407407407407407,11.511599361163919
19670.0,1,20.0,0.8,12.06700036742214
19675.0,1,25.0,1.0,12.683884426694219
19680.0,1,30.0,1.2,12.676093765582747
19685.0,1,35.0,1.4583333333333333,12.612060211542973
19690.0,0,0.0,0.0,12.828703089703628
19695.0,0,0.0,0.0,13.218804425680675
19700.0,0,0.0,0.0,13.212805581836392
19705.0,0,0.0,0.0,13.056622098182396
19710.0,0,0.0,0.0,10.910364771923033
19715.0,6,21.0,1.105263157894737,8.271212294844926
19720.0,5,37.0,2.0555555555555554,6.978885554513219
19725.0,6,67.0,4.1875,6.598384372128232
19730.0,5,64.0,2.4615384615384617,9.906607450283932
19735.0,5,89.0,3.423076923076923,10.706482787694963
19740.0,1,14.0,0.5384615384615384,11.332473733080178
19745.0,1,19.0,0.7307692307692307,12.587005728161602
19750.0,0,0.0,0.0,13.171981613577477
19755.0,0,0.0,0.0,13.203049278324903
19760.0,0,0.0,0.0,13.278090107781376
19765.0,0,0.0,0.0,13.317607456524943
19770.0,0,0.0,0.0,13.186947891614489
19775.0,0,0.0,0.0,13.230118963153025
19780.0,0,0.0,0.0,12.138039756481325
19785.0,3,9.0,0.47368421052631576,9.10966569389172
19790.0,5,32.0,1.8823529411764706,8.094416599365642
19795.0,4,39.0,2.4375,6.7637163729688945
19800.0,7,69.0,4.928571428571429,5.678889059992028
19805.0,4,33.0,1.32,9.957739639466379
19810.0,4,53.0,2.12,11.261440949926799
19815.0,0,0.0,0.0,12.095136654561525
19820.0,0,0.0,0.0,13.016702138847924
19825.0,0,0.0,0.0,13.365841741728767
19830.0,0,0.0,0.0,13.158213100095177
19835.0,0,0.0,0.0,13.177627282623448
19840.0,0,0.0,0.0,13.114104048391793
19845.0,0,0.0,0.0,13.079009970396875
19850.0,0,0.0,0.0,13.150341949250091
19855.0,0,0.0,0.0,10.258876308138383
19860.0,5,19.0,1.0555555555555556,8.02886373597331
19865.0,6,49.0,2.8823529411764706,6.537212173752649
19870.0,6,63.0,3.7058823529411766,6.72354543736791
19875.0,6,93.0,3.3214285714285716,9.880622842237598
19880.0,2,40.0,1.4814814814814814,10.61551259999969
19885.0,2,50.0,2.0833333333333335,11.906913265740094
19890.0,0,0.0,0.0,12.38901288700682
19895.0,0,0.0,0.0,13.008069751154478
19900.0,0,0.0,0.0,12.998369713365193
19905.0,0,0.0,0.0,12.96362832114381
19910.0,0,0.0,0.0,12.925870681724538
19915.0,0,0.0,0.0,12.952734773199428
19920.0,0,0.0,0.0,12.984556064537845
19925.0,0,0.0,0.0,12.03878490564092
19930.0,2,6.0,0.3,9.900397745403662
19935.0,4,26.0,1.625,6.689371891089283
19940.0,8,60.0,4.0,4.906567022906049
19945.0,6,72.0,2.88,9.129337837106133
19950.0,6,102.0,4.08,9.653629968327921
19955.0,2,35.0,1.4,10.354716898600412
