step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed
12520.0,166,45025.0,263.30409356725147,0.2615135785162554
12525.0,167,45859.0,268.1812865497076,0.2558423703005811
12530.0,168,46697.0,255.17486338797815,1.0735082817121726
12535.0,169,47538.0,259.7704918032787,1.0068563331227347
12540.0,169,48383.0,264.3879781420765,1.0217622223421121
12545.0,169,49228.0,269.0054644808743,1.0075704973352861
12550.0,153,46317.0,253.0983606557377,1.3469688753783402
12555.0,143,43745.0,239.04371584699453,2.173463983510403
12560.0,139,41816.0,228.50273224043715,2.2193139692264587
12565.0,134,39562.0,216.18579234972677,2.2048474650772283
12570.0,134,37636.0,205.66120218579235,2.138617787968022
12575.0,134,35707.0,196.19230769230768,1.9638743268935508
12580.0,134,33458.0,183.83516483516485,1.8036463486099037
12585.0,132,31214.0,172.45303867403314,1.584368553392056
12590.0,133,29303.0,161.8950276243094,1.4825803668837392
12595.0,135,27732.0,153.21546961325967,1.4627924699876447
12600.0,133,25590.0,141.38121546961327,1.45387446040171
12605.0,132,25322.0,131.2020725388601,2.1477859377826145
12610.0,140,26006.0,139.06951871657753,1.7184239610572491
12615.0,147,26728.0,146.05464480874318,1.4071821970076697
12620.0,155,27482.0,153.53072625698323,1.119651392650066
12625.0,162,28276.0,158.85393258426967,1.0391826189234334
12630.0,163,29091.0,163.43258426966293,1.0572738507653274
12635.0,164,29907.0,168.96610169491527,0.8872043251151674
12640.0,165,30730.0,173.61581920903956,0.8211782270724595
12645.0,166,31557.0,180.3257142857143,0.6192632270295084
12650.0,167,32389.0,185.08,0.5593832025653663
12655.0,168,33225.0,189.85714285714286,0.4312515812194978
12660.0,169,34068.0,194.6742857142857,0.39697883206705165
12665.0,169,34913.0,199.50285714285715,0.29414836329443234
12670.0,171,35764.0,204.3657142857143,0.22625710440912936
12675.0,172,36623.0,195.84491978609626,1.076208897617892
12680.0,172,37483.0,200.44385026737967,1.040384635369533
12685.0,173,38346.0,205.05882352941177,1.007268975855995
12690.0,173,39211.0,209.68449197860963,1.0011478215729948
12695.0,173,40076.0,214.3101604278075,1.0165564649308838
12700.0,173,40941.0,218.93582887700535,1.007939095318663
12705.0,173,41806.0,223.5614973262032,0.9486943425665073
12710.0,157,34558.0,184.80213903743316,1.1311733591989448
12715.0,144,28932.0,155.5483870967742,2.0807188766672233
12720.0,140,24255.0,131.1081081081081,2.2329185811374943
12725.0,137,19601.0,105.95135135135135,2.005245980309063
12730.0,139,17103.0,92.44864864864864,1.9958690541302966
12735.0,136,16220.0,87.67567567567568,1.9846071206223788
12740.0,137,15106.0,81.65405405405406,1.9544276126181979
12745.0,139,15338.0,77.85786802030456,2.9229833211896206
12750.0,150,16066.0,81.55329949238579,2.771078340525559
12755.0,156,16841.0,85.48730964467005,2.735163844590455
12760.0,156,17621.0,89.44670050761421,2.766475286074327
12765.0,156,18401.0,94.85051546391753,2.5549796522085577
12770.0,156,19181.0,102.02659574468085,2.1927697046975227
12775.0,157,19963.0,110.29281767955801,1.6278387942281134
12780.0,158,20752.0,116.58426966292134,1.4774426324422
12785.0,158,21542.0,122.39772727272727,1.284610463303105
12790.0,159,22334.0,128.35632183908046,1.0951310139960275
12795.0,160,23131.0,133.70520231213874,0.9759009880666324
12800.0,161,23932.0,139.13953488372093,0.7706987179719751
12805.0,162,24738.0,146.37869822485206,0.38389702515662166
12810.0,164,25556.0,152.11904761904762,0.20567973127767697
12815.0,159,25979.0,154.63690476190476,0.2684313295824838
12820.0,158,26745.0,148.58333333333334,1.4061018087137418
12825.0,160,27541.0,153.00555555555556,1.3745361059774215
12830.0,160,28341.0,157.45,1.4275977608768118
12835.0,146,26388.0,146.6,1.7762715069134822
12840.0,136,24389.0,135.49444444444444,2.500499527542737
12845.0,131,22643.0,125.79444444444445,2.615320551861351
12850.0,129,20898.0,116.1,2.518642804054589
12855.0,129,19430.0,107.94444444444444,2.49221610661357
12860.0,127,17700.0,98.88268156424581,2.3495838858681877
12865.0,125,16231.0,90.67597765363128,2.262758303986927
12870.0,126,14767.0,82.96067415730337,2.0783581262336543
12875.0,125,13044.0,74.11363636363636,1.8606454686857228
12880.0,125,11599.0,66.28,1.6405585821280897
12885.0,124,9902.0,56.582857142857144,1.5472239337237297
12890.0,126,9618.0,52.27173913043478,2.1647385845409426
12895.0,134,10271.0,57.06111111111111,1.8814889076151935
12900.0,140,10953.0,62.23295454545455,1.535634131105432
12905.0,147,11667.0,68.62941176470588,1.1747603863190834
12910.0,154,12424.0,73.08235294117647,1.1470697300249664
12915.0,156,13204.0,77.67058823529412,1.0517154601123555
12920.0,157,13989.0,82.77514792899409,0.90788928833083
12925.0,158,14778.0,87.44378698224853,0.8694322573866157
12930.0,159,15570.0,92.1301775147929,0.7979305171022679
12935.0,160,16366.0,96.84023668639053,0.6968151697918464
12940.0,160,17166.0,102.17857142857143,0.5111476706686394
12945.0,162,17972.0,106.97619047619048,0.3383786681714317
12950.0,165,18790.0,111.8452380952381,0.221893037092652
12955.0,165,19615.0,116.75595238095238,0.22400688064240062
12960.0,165,20440.0,121.66666666666667,0.1626206486144605
12965.0,166,21270.0,118.16666666666667,1.0563016960380713
12970.0,166,22100.0,122.77777777777777,1.045738385268785
12975.0,166,22930.0,127.38888888888889,1.040005976971821
12980.0,166,23760.0,132.0,1.0551663151334636
12985.0,166,24590.0,136.61111111111111,1.0459610502454129
12990.0,167,25421.0,141.2277777777778,0.8904385678676034
12995.0,168,26260.0,146.70391061452514,0.8140049456776032
13000.0,168,27100.0,151.39664804469274,0.8165821843105722
13005.0,168,27940.0,156.08938547486034,0.7544582400007787
13010.0,169,28783.0,161.70224719101122,0.6520709581538037
13015.0,171,29632.0,166.47191011235955,0.3900915254415701
13020.0,175,30499.0,171.3426966292135,0.2200640173632943
13025.0,176,31375.0,176.26404494382024,0.1363701265691584
13030.0,176,32255.0,181.2078651685393,0.14904706885002125
13035.0,176,33135.0,174.39473684210526,0.9319561580868777
13040.0,176,34015.0,179.02631578947367,0.9329417983971924
13045.0,176,34895.0,183.6578947368421,0.9425031834667985
13050.0,176,35775.0,188.28947368421052,0.9384664825149073
13055.0,176,36655.0,192.92105263157896,0.9410746455838361
13060.0,176,37535.0,197.55263157894737,0.9010338303974375
13065.0,177,38417.0,202.19473684210527,0.8800000244731865
13070.0,178,39304.0,207.95767195767195,0.7371911454176086
13075.0,172,39035.0,206.53439153439155,0.8518629612496535
13080.0,170,39765.0,210.3968253968254,1.0523124589728854
13085.0,173,40627.0,216.10106382978722,0.8824584160419938
13090.0,175,41499.0,220.73936170212767,0.7824240056352763
13095.0,177,42382.0,225.43617021276594,0.6729661338890257
13100.0,178,43272.0,230.17021276595744,0.6706987849325116
13105.0,178,44162.0,220.81,1.4640245684153124
13110.0,178,45052.0,225.26,1.376510133583835
13115.0,179,45943.0,229.715,1.379631043345648
13120.0,161,41561.0,207.805,1.6762014704866477
13125.0,151,38764.0,194.79396984924622,2.4825298161017586
13130.0,145,35953.0,180.66834170854273,2.6716462474201617
13135.0,143,33141.0,167.37878787878788,2.56978001801901
13140.0,144,31121.0,159.5948717948718,2.3526815020252685
13145.0,139,28408.0,146.43298969072166,2.293307972429908
13150.0,142,28493.0,146.87113402061857,2.1988062300934734
13155.0,149,29225.0,151.42487046632124,1.9153205019619213
13160.0,141,26677.0,138.94270833333334,2.0687051624581834
13165.0,141,24262.0,127.0261780104712,2.48746033729173
13170.0,136,22161.0,116.0261780104712,2.698379759156933
13175.0,135,20069.0,106.75,2.492052587888987
13180.0,127,17674.0,90.1734693877551,2.9941429752056585
13185.0,127,16172.0,84.67015706806282,2.93046275835381
13190.0,124,14062.0,75.19786096256685,2.7432301279289115
13195.0,122,12251.0,66.22162162162162,2.693811270061812
13200.0,122,10445.0,56.45945945945946,2.688047329335805
13205.0,117,8436.0,45.6,2.665028179449833
13210.0,105,5668.0,30.804347826086957,2.976226596281579
13215.0,97,4283.0,23.404371584699454,3.006859292254639
13220.0,98,4317.0,24.52840909090909,2.4130621512560477
13225.0,105,4651.0,26.729885057471265,2.260491133655189
13230.0,113,5002.0,29.597633136094675,1.9292904097317083
13235.0,119,5393.0,32.68484848484849,1.496134605483971
13240.0,124,5813.0,35.66257668711656,1.077382879752905
13245.0,123,6246.0,38.55555555555556,0.9788505424628785
13250.0,122,6692.0,38.68208092485549,1.7379506308030686
13255.0,123,7133.0,41.23121387283237,1.6434608778446549
13260.0,124,7598.0,44.174418604651166,1.5940915969800817
13265.0,132,8236.0,47.883720930232556,1.5053093348230457
13270.0,139,8915.0,53.06547619047619,1.1817673125723016
13275.0,145,9625.0,57.634730538922156,1.0537788870435731
13280.0,144,9916.0,59.734939759036145,1.112233791596907
13285.0,136,10008.0,60.28915662650602,1.480608955028882
13290.0,132,10203.0,61.463855421686745,1.6446043496622635
13295.0,131,10397.0,62.63253012048193,1.5578800319885455
13300.0,128,10544.0,63.51807228915663,1.4468563180541039
13305.0,130,10754.0,64.78313253012048,1.3288782056808712
13310.0,127,10869.0,65.47590361445783,1.2969521821050982
13315.0,128,11137.0,67.09036144578313,1.1552215403242594
13320.0,130,11360.0,68.43373493975903,1.0526387850840995
13325.0,128,11587.0,65.09550561797752,1.862144169733563
13330.0,125,11712.0,65.79775280898876,1.8664159893215928
13335.0,129,12250.0,70.0,1.6730604005816714
13340.0,136,12916.0,74.65895953757226,1.39869566368878
13345.0,143,13611.0,79.13372093023256,1.2799098668472089
13350.0,149,14335.0,84.32352941176471,1.1364376611209637
13355.0,156,15103.0,88.84117647058824,0.9215369650622443
13360.0,158,15891.0,94.02958579881657,0.7795495431121855
13365.0,159,16684.0,99.30952380952381,0.6678784192255597
13370.0,159,17479.0,104.04166666666667,0.6698782012502769
13375.0,159,18274.0,109.42514970059881,0.6041622152412897
13380.0,160,19070.0,114.19161676646706,0.33001851938436744
13385.0,164,19883.0,119.05988023952096,0.20461019459332677
13390.0,164,20703.0,123.97005988023952,0.21690887551321494
13395.0,164,21523.0,120.24022346368714,1.0907529198819936
13400.0,165,22344.0,124.8268156424581,1.025798952497008
13405.0,165,23169.0,129.43575418994413,1.0319948073697756
13410.0,165,23994.0,134.04469273743015,1.043048746846156
13415.0,165,24819.0,138.6536312849162,1.0376512930221289
13420.0,165,25644.0,143.26256983240222,1.0284335639493036
13425.0,165,26469.0,147.87150837988827,0.9681804797953665
13430.0,160,26592.0,148.5586592178771,1.014561655646672
13435.0,162,27396.0,153.91011235955057,1.0765694730048374
13440.0,163,28208.0,158.47191011235955,1.0873075369216436
13445.0,164,29024.0,163.9774011299435,0.8287291180713338
13450.0,167,29852.0,168.65536723163842,0.5957965328575232
13455.0,169,30692.0,173.40112994350284,0.5505345869896309
13460.0,167,31518.0,178.0677966101695,0.6072423605928979
13465.0,167,32353.0,171.17989417989418,1.506069479789006
13470.0,167,33188.0,175.5978835978836,1.5087840392598826
13475.0,167,34023.0,180.015873015873,1.5226232366473034
13480.0,155,33106.0,175.16402116402116,1.7939021172629068
13485.0,145,31989.0,169.25396825396825,2.4165968747286093
13490.0,141,31226.0,165.21693121693121,2.5804061668235816
13495.0,137,30279.0,162.79032258064515,2.3077974463115405
13500.0,138,29513.0,160.39673913043478,2.104761296721714
13505.0,137,28757.0,157.14207650273224,1.9389141032873196
13510.0,135,27825.0,152.8846153846154,1.887732952123667
13515.0,134,27074.0,148.75824175824175,1.874573483465894
13520.0,133,26159.0,144.52486187845304,1.8002160644786227
13525.0,130,25246.0,140.25555555555556,1.4356155091972735
13530.0,135,24677.0,137.09444444444443,1.3280691132581888
13535.0,140,25290.0,142.07865168539325,1.145814786972243
13540.0,146,26010.0,140.59459459459458,1.5053973034587385
13545.0,154,26764.0,148.6888888888889,1.1475993644488
13550.0,161,27555.0,153.9385474860335,1.053616082768701
13555.0,157,27918.0,155.96648044692736,1.2329558850543776
13560.0,147,28062.0,157.65168539325842,1.6161184396375026
13565.0,123,23077.0,129.64606741573033,2.101564584323874
13570.0,112,18889.0,106.11797752808988,2.8471794791907543
13575.0,107,15498.0,87.55932203389831,2.902982405382761
13580.0,103,12099.0,68.35593220338983,2.848027450586242
13585.0,98,7856.0,44.38418079096045,2.862491997546891
13590.0,98,5001.0,28.25423728813559,2.76026315669169
13595.0,95,2439.0,13.779661016949152,2.5700822656214664
13600.0,99,1888.0,10.666666666666666,2.38208648412795
13605.0,105,2085.0,11.846590909090908,2.1832013649679216
13610.0,123,2665.0,14.327956989247312,2.5998654019748075
13615.0,136,3313.0,17.90810810810811,2.4388249710310173
13620.0,142,4013.0,22.04945054945055,2.228791145308445
13625.0,149,4747.0,26.519553072625698,2.0469573847329183
13630.0,149,5492.0,31.745664739884393,1.692075366073905
13635.0,149,6237.0,37.125,1.36715710084718
13640.0,149,6982.0,42.31515151515151,1.1778493069309688
13645.0,150,7729.0,47.1280487804878,1.0622532589729357
13650.0,151,8480.0,52.02453987730061,0.8694142836567111
13655.0,153,9239.0,56.68098159509202,0.7847110689804211
13660.0,153,10004.0,61.75308641975309,0.6905545116195722
13665.0,154,10771.0,66.48765432098766,0.4421267774910507
13670.0,156,11548.0,71.28395061728395,0.32873955132262855
13675.0,158,12336.0,76.62111801242236,0.16476617329920673
13680.0,159,13130.0,81.5527950310559,0.1446969053534592
13685.0,159,13925.0,80.49132947976878,1.0520918511381803
13690.0,159,14720.0,85.08670520231213,1.0609106262989676
13695.0,159,15515.0,89.6820809248555,1.0529953035040118
13700.0,159,16310.0,94.27745664739885,1.0559474120036325
13705.0,159,17105.0,98.8728323699422,1.0454123912640225
13710.0,159,17900.0,103.46820809248555,1.0111902877159502
13715.0,159,18695.0,108.0635838150289,0.8229824887540738
13720.0,162,19502.0,112.72832369942196,0.7696886758082628
13725.0,163,20314.0,117.42196531791907,0.7322712120843465
13730.0,163,21129.0,122.13294797687861,0.7278941981368018
13735.0,164,21945.0,127.58720930232558,0.5790073738764968
13740.0,164,22765.0,133.12865497076024,0.35163292539598423
13745.0,168,23597.0,137.99415204678363,0.20948304073833945
13750.0,168,24437.0,142.906432748538,0.1477806750513168
13755.0,169,25282.0,138.15300546448088,1.014003454626872
13760.0,169,26127.0,142.7704918032787,1.0154194256597224
13765.0,169,26972.0,147.3879781420765,1.0105428480760485
13770.0,169,27817.0,152.0054644808743,1.0188907523202826
13775.0,169,28662.0,156.62295081967213,1.028641016419588
13780.0,169,29507.0,161.24043715846994,1.0228943746292414
13785.0,171,30355.0,165.87431693989072,0.8605429886165386
13790.0,171,31210.0,170.54644808743168,0.8490171860192534
13795.0,172,32067.0,175.2295081967213,0.767977265713453
13800.0,173,32928.0,180.92307692307693,0.6630373994005255
13805.0,161,31592.0,173.58241758241758,0.8265953274137328
13810.0,153,30114.0,166.3756906077348,1.2183872855137423
13815.0,149,29062.0,160.5635359116022,1.3195401763984052
13820.0,146,27795.0,153.5635359116022,1.3483595724262991
13825.0,144,26527.0,137.4455958549223,2.1241425868365873
13830.0,142,25481.0,132.0259067357513,2.0929945976589823
13835.0,140,24466.0,126.76683937823834,2.079773954829747
13840.0,136,23219.0,120.30569948186529,2.20734919346714
13845.0,141,23655.0,122.56476683937824,2.469188785431474
13850.0,148,24375.0,126.29533678756476,2.364250377369064
13855.0,156,25140.0,130.25906735751295,2.2922447188322574
13860.0,159,25928.0,136.46315789473684,2.0368861216566647
13865.0,160,26727.0,142.16489361702128,1.810151149396527
13870.0,161,27531.0,152.1049723756906,1.3916615152534566
13875.0,161,28336.0,157.42222222222222,1.2827247540521642
13880.0,163,29145.0,163.73595505617976,0.8929210445959206
13885.0,160,29537.0,165.93820224719101,0.8686267245292972
13890.0,151,29717.0,167.89265536723164,1.295134209714345
13895.0,130,26346.0,148.84745762711864,1.712561457247363
13900.0,117,23144.0,123.1063829787234,3.2516642862502803
13905.0,108,20553.0,111.70108695652173,3.29295440814626
13910.0,102,17713.0,96.2663043478261,3.3024257728776756
13915.0,100,14890.0,81.81318681318682,3.23028798041113
13920.0,105,13118.0,72.07692307692308,3.1766112953346974
13925.0,108,10780.0,59.23076923076923,3.0226774511756083
13930.0,113,8788.0,48.285714285714285,2.9117236873784687
13935.0,113,6334.0,34.994475138121544,2.8738449578856065
13940.0,103,3787.0,21.156424581005588,3.0985196317750483
13945.0,89,2225.0,12.5,3.0862221275701813
13950.0,86,1986.0,11.546511627906977,2.8849262610816147
13955.0,84,1886.0,11.226190476190476,2.5919087038220034
13960.0,88,1798.0,11.30817610062893,1.9919499936647567
13965.0,97,1771.0,11.352564102564102,1.7328462234555815
13970.0,95,1736.0,10.333333333333334,2.555840535839431
13975.0,95,1835.0,10.922619047619047,2.5141954479292044
13980.0,99,2199.0,13.089285714285714,2.395882065477281
13985.0,107,2640.0,15.714285714285714,2.309819384113043
13990.0,121,3218.0,19.154761904761905,2.234990724554367
13995.0,129,3849.0,23.46951219512195,1.880706732782556
14000.0,136,4516.0,27.70552147239264,1.7207835679350927
14005.0,142,5218.0,32.6125,1.3868782218107316
14010.0,143,5932.0,37.54430379746835,1.199593651028302
14015.0,143,6647.0,43.16233766233766,0.919176912922508
14020.0,144,7365.0,47.824675324675326,0.6183961670335044
14025.0,147,8097.0,52.92156862745098,0.3527640301036881
14030.0,150,8845.0,57.810457516339866,0.2525513775988357
14035.0,150,9595.0,62.712418300653596,0.2565424863037832
14040.0,140,9572.0,62.56209150326797,0.5329333665661415
14045.0,132,9425.0,57.121212121212125,2.0624456261425186
14050.0,125,9255.0,56.09090909090909,2.2348215954167734
14055.0,123,9170.0,55.57575757575758,2.2492562089738932
14060.0,112,8206.0,49.733333333333334,2.4450257684434464
14065.0,102,6970.0,42.24242424242424,2.9659796466144766
