step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed
91225.0,5,48.0,0.6575342465753424,11.549409704343566
91230.0,7,80.0,1.1594202898550725,11.43496949243811
91235.0,3,33.0,0.4852941176470588,11.232766834802085
91240.0,6,57.0,0.890625,11.29010743648321
91245.0,4,16.0,0.26666666666666666,11.155957581937209
91250.0,5,41.0,0.5942028985507246,12.02238800246992
91255.0,4,42.0,0.6268656716417911,11.746844090130656
91260.0,7,68.0,1.0461538461538462,11.276866709177854
91265.0,6,75.0,1.171875,11.407175065831805
91270.0,7,106.0,1.7096774193548387,11.456790459296359
91275.0,2,21.0,0.2916666666666667,11.860547023951389
91280.0,6,40.0,0.5797101449275363,11.368485645940961
91285.0,2,13.0,0.19696969696969696,11.520083531018296
91290.0,4,32.0,0.49230769230769234,12.059805503554465
91295.0,2,19.0,0.296875,11.956128648949045
91300.0,4,38.0,0.5205479452054794,12.041511863640373
91305.0,4,39.0,0.5652173913043478,11.538201796351535
91310.0,7,69.0,1.078125,11.195967579762739
91315.0,5,69.0,1.0952380952380953,11.406043270282357
91320.0,5,94.0,1.540983606557377,11.962081128370894
91325.0,4,84.0,1.1830985915492958,11.924832997163422
91330.0,8,114.0,1.6521739130434783,11.461811617172897
91335.0,7,35.0,0.5303030303030303,10.781720527261891
91340.0,9,79.0,1.2741935483870968,10.922430201116768
91345.0,5,61.0,0.8840579710144928,11.78692997665591
91350.0,6,87.0,1.3181818181818181,11.449253162824013
91355.0,1,21.0,0.328125,11.662425829374085
91360.0,3,32.0,0.5079365079365079,11.64758685984759
91365.0,5,29.0,0.4915254237288136,11.696514867824924
91370.0,6,57.0,0.8260869565217391,12.063895837165095
91375.0,5,60.0,0.8823529411764706,11.268500111152061
91380.0,10,98.0,1.4848484848484849,10.956186740642964
91385.0,5,47.0,0.734375,11.135636273138129
91390.0,6,77.0,1.2222222222222223,11.480672118893974
91395.0,2,29.0,0.38666666666666666,11.752670333762401
91400.0,8,55.0,0.7534246575342466,11.300439038989234
91405.0,6,35.0,0.5384615384615384,11.410938885507246
91410.0,8,69.0,1.0952380952380953,11.51274470362641
91415.0,6,91.0,1.5166666666666666,11.621235394657816
91420.0,7,124.0,1.7464788732394365,11.934631325360892
91425.0,4,29.0,0.42028985507246375,11.669263992824513
91430.0,6,54.0,0.7941176470588235,11.654500067443708
91435.0,3,23.0,0.35384615384615387,12.034589088165719
91440.0,4,39.0,0.639344262295082,12.40574285157138
91445.0,3,41.0,0.5694444444444444,12.11018772940659
91450.0,8,69.0,1.0298507462686568,11.18725516789045
91455.0,8,50.0,0.78125,10.951878693901492
91460.0,9,93.0,1.55,11.062971082464541
91465.0,5,67.0,0.9710144927536232,11.478479852866876
91470.0,7,100.0,1.4492753623188406,11.533115241741971
91475.0,2,23.0,0.34328358208955223,11.772082842280405
91480.0,5,40.0,0.625,11.81904926028405
91485.0,5,36.0,0.6,11.916110788515436
91490.0,5,61.0,0.8591549295774648,12.379310066889948
91495.0,3,47.0,0.6911764705882353,11.709232325779684
91500.0,7,79.0,1.234375,11.03751193135501
91505.0,6,41.0,0.6507936507936508,11.168283931357129
91510.0,7,73.0,1.1774193548387097,11.701157491154786
91515.0,4,36.0,0.5142857142857142,11.794945881178151
91520.0,6,61.0,0.9242424242424242,11.131433810674546
91525.0,7,69.0,1.078125,10.857010061411529
91530.0,10,116.0,1.901639344262295,10.806875761785093
91535.0,7,80.0,1.3559322033898304,10.863798769816144
91540.0,9,118.0,1.6857142857142857,11.238335959388468
91545.0,5,57.0,0.8260869565217391,10.9556691009948
91550.0,7,91.0,1.378787878787879,11.515713801827792
91555.0,2,6.0,0.09375,11.527055751899304
91560.0,4,26.0,0.41935483870967744,12.263344759976848
91565.0,5,34.0,0.4722222222222222,11.987232961187525
91570.0,8,66.0,0.9705882352941176,11.472721345607185
91575.0,5,69.0,1.0952380952380953,11.427805722687374
91580.0,8,102.0,1.619047619047619,11.449386656145965
91585.0,5,108.0,1.5,11.520260020100286
91590.0,7,140.0,1.971830985915493,11.303013573456083
91595.0,8,166.0,2.3714285714285714,10.98216487521861
91600.0,10,210.0,3.1818181818181817,10.844538714175355
91605.0,6,53.0,0.8688524590163934,10.886390530250361
91610.0,6,83.0,1.1527777777777777,11.811676084694625
91615.0,4,33.0,0.4852941176470588,11.717568409134955
91620.0,7,59.0,0.8939393939393939,11.366088047042902
91625.0,2,17.0,0.26153846153846155,11.787792817294882
91630.0,3,32.0,0.5161290322580645,12.415443222781377
91635.0,1,10.0,0.136986301369863,12.549713851332905
91640.0,3,23.0,0.3333333333333333,12.273885743015995
91645.0,6,18.0,0.26865671641791045,11.749860774220275
91650.0,6,48.0,0.7272727272727273,11.876280954197874
91655.0,3,34.0,0.5396825396825397,12.158043080841654
91660.0,5,51.0,0.7083333333333334,11.92361229686403
91665.0,3,13.0,0.19117647058823528,11.404453534097243
91670.0,7,44.0,0.6875,11.676278432195652
91675.0,4,41.0,0.6612903225806451,11.937302313118538
91680.0,4,61.0,1.0166666666666666,12.14979663875358
91685.0,3,41.0,0.5942028985507246,11.994861698321545
91690.0,6,67.0,1.046875,11.526491596528189
91695.0,4,28.0,0.45161290322580644,11.713720910470563
91700.0,6,55.0,0.9016393442622951,12.070535829159367
91705.0,3,22.0,0.3142857142857143,12.430799408039215
91710.0,3,37.0,0.5362318840579711,11.979733316287815
91715.0,5,22.0,0.3492063492063492,11.176036958986641
91720.0,9,59.0,1.0,10.8852081965819
91725.0,8,87.0,1.4745762711864407,11.153058756035634
91730.0,8,127.0,1.8142857142857143,11.495157190027024
91735.0,5,57.0,0.8507462686567164,11.09906390370967
91740.0,7,88.0,1.3333333333333333,10.93136223957696
91745.0,5,25.0,0.3968253968253968,11.21681797159507
91750.0,5,50.0,0.847457627118644,11.888357488477912
91755.0,3,40.0,0.5797101449275363,12.174985834980443
91760.0,3,55.0,0.8088235294117647,11.881076345850143
91765.0,5,32.0,0.47761194029850745,11.407717547628122
91770.0,6,60.0,0.9375,11.721825169281246
91775.0,4,29.0,0.48333333333333334,11.581280024726494
91780.0,5,52.0,0.7428571428571429,12.104476463389593
91785.0,1,1.0,0.014492753623188406,12.010842647229662
91790.0,6,19.0,0.2835820895522388,11.789315532958852
91795.0,6,44.0,0.7096774193548387,11.485293071099372
91800.0,7,78.0,1.3220338983050848,11.229824707639821
91805.0,6,78.0,1.1304347826086956,11.548537141350904
91810.0,6,108.0,1.7142857142857142,11.543428099150765
91815.0,3,33.0,0.532258064516129,10.91501637855686
91820.0,7,61.0,0.9838709677419355,11.495178212535247
91825.0,3,28.0,0.4,12.020702857059518
91830.0,4,45.0,0.6617647058823529,12.161934092479338
91835.0,2,26.0,0.3939393939393939,11.918064006904144
91840.0,7,53.0,0.828125,11.599745233101265
91845.0,4,42.0,0.7,11.607827050806295
91850.0,5,64.0,0.8888888888888888,11.933901253239485
91855.0,2,38.0,0.5507246376811594,11.776583622947356
91860.0,5,56.0,0.8484848484848485,11.57272684585006
91865.0,3,18.0,0.28125,11.4876782228813
91870.0,4,38.0,0.59375,12.115197653908625
91875.0,3,31.0,0.4305555555555556,12.282453061747589
91880.0,3,46.0,0.6865671641791045,11.758567813367014
91885.0,5,25.0,0.390625,10.994428624041666
91890.0,7,59.0,0.9672131147540983,11.249367686528606
91895.0,4,30.0,0.5,11.595401365762175
91900.0,4,50.0,0.7142857142857143,11.844546943803769
91905.0,0,0.0,0.0,11.555351419791203
91910.0,5,17.0,0.27419354838709675,11.515316035649695
91915.0,6,34.0,0.5573770491803278,10.894554041213315
91920.0,8,72.0,1.2,11.11996871838326
91925.0,6,73.0,1.042857142857143,11.412188440021026
91930.0,8,107.0,1.646153846153846,10.888044010796893
91935.0,6,56.0,0.875,10.699517199544632
91940.0,7,88.0,1.4426229508196722,11.099816437415942
91945.0,2,20.0,0.28169014084507044,11.977526225464926
91950.0,2,30.0,0.44776119402985076,12.335776321575308
91955.0,1,17.0,0.2537313432835821,12.105330282482425
91960.0,5,36.0,0.5714285714285714,11.203485304697182
91965.0,7,40.0,0.6557377049180327,10.845319138630522
91970.0,8,80.0,1.1267605633802817,11.24122542090536
91975.0,5,62.0,0.8985507246376812,10.798469813074982
91980.0,9,100.0,1.4705882352941178,10.433052729856493
91985.0,5,49.0,0.7424242424242424,10.828209064160408
91990.0,6,79.0,1.2153846153846153,11.579706956999612
91995.0,3,44.0,0.5866666666666667,12.107959842713
92000.0,5,61.0,0.8591549295774648,11.766817512484021
92005.0,4,35.0,0.5384615384615384,11.44159784200199
92010.0,6,62.0,0.96875,11.511833213385147
92015.0,4,46.0,0.7540983606557377,11.697239308072424
92020.0,4,66.0,0.9041095890410958,11.757539113775909
92025.0,1,4.0,0.056338028169014086,11.729174185072104
92030.0,2,13.0,0.18840579710144928,11.830903233525424
92035.0,5,24.0,0.36363636363636365,11.66093603827132
92040.0,6,50.0,0.819672131147541,11.674939134543527
92045.0,4,43.0,0.6142857142857143,11.17702720134983
92050.0,8,77.0,1.1666666666666667,11.42677456869415
92055.0,4,12.0,0.1875,11.090121999107044
92060.0,5,35.0,0.5555555555555556,11.41602783420283
92065.0,3,18.0,0.25,12.094553229812213
92070.0,3,33.0,0.4714285714285714,12.200947154408867
92075.0,3,6.0,0.08695652173913043,11.66835617393893
92080.0,5,28.0,0.4307692307692308,11.638827963910524
92085.0,7,41.0,0.6833333333333333,11.194958640930023
92090.0,8,77.0,1.1,11.321140497914067
92095.0,7,68.0,1.0,10.903247468719261
92100.0,9,108.0,1.6875,10.802253889497834
92105.0,4,32.0,0.5,10.801629584837743
92110.0,6,58.0,0.9508196721311475,11.560224594180148
92115.0,3,33.0,0.4520547945205479,11.915653329069498
92120.0,6,53.0,0.7794117647058824,11.652570744758616
92125.0,4,39.0,0.6,11.669622656991798
92130.0,5,63.0,1.0327868852459017,11.424899852787759
92135.0,4,44.0,0.7213114754098361,11.506708739065884
92140.0,5,69.0,0.971830985915493,11.641613788656931
92145.0,3,15.0,0.21739130434782608,11.456278379433325
92150.0,5,36.0,0.5217391304347826,11.813715045839892
92155.0,4,43.0,0.6615384615384615,11.897215471024516
92160.0,4,63.0,1.0,11.86601362865227
92165.0,2,22.0,0.30985915492957744,11.62804056710258
92170.0,6,38.0,0.5588235294117647,11.204703199612496
92175.0,4,18.0,0.27692307692307694,11.249566213526583
92180.0,4,38.0,0.6129032258064516,11.710851886621029
92185.0,3,17.0,0.23943661971830985,11.931026841055818
92190.0,4,36.0,0.5,12.129867999527306
92195.0,4,22.0,0.3283582089552239,11.256123929970743
92200.0,7,51.0,0.7846153846153846,11.172567302439552
92205.0,6,51.0,0.85,10.648267760273805
92210.0,8,89.0,1.289855072463768,11.277992090620488
92215.0,4,71.0,1.0597014925373134,11.47500822975094
92220.0,4,91.0,1.421875,11.697447343451651
92225.0,0,0.0,0.0,11.711755609136233
92230.0,3,11.0,0.1774193548387097,12.04465993394488
92235.0,3,19.0,0.2753623188405797,12.159142771490425
92240.0,5,38.0,0.5671641791044776,11.83687643432392
92245.0,6,30.0,0.45454545454545453,11.13046655454667
92250.0,8,69.0,1.078125,11.196379373183955
92255.0,4,53.0,0.8688524590163934,11.52461272710293
92260.0,4,73.0,1.0138888888888888,11.622193845831013
92265.0,1,2.0,0.02857142857142857,11.88189164230411
92270.0,2,10.0,0.14285714285714285,12.082560156506007
92275.0,3,16.0,0.24242424242424243,11.860230583828054
92280.0,5,41.0,0.640625,11.846224892129099
92285.0,5,53.0,0.7571428571428571,11.742980665056633
92290.0,6,82.0,1.1884057971014492,11.56427608852655
92295.0,7,52.0,0.8125,10.788949301944132
92300.0,8,92.0,1.4838709677419355,11.267433302560871
92305.0,3,37.0,0.5138888888888888,11.798467915319751
92310.0,8,61.0,0.8840579710144928,11.289722878839132
92315.0,6,52.0,0.8,11.320084347586908
92320.0,6,82.0,1.3442622950819672,11.106604947277589
92325.0,8,66.0,1.1578947368421053,10.704180333711143
92330.0,9,109.0,1.626865671641791,11.322125236907329
92335.0,3,39.0,0.582089552238806,11.496835780792999
92340.0,4,59.0,0.9076923076923077,11.55350056977963
92345.0,3,13.0,0.20634920634920634,11.481541275797593
92350.0,5,37.0,0.5873015873015873,11.815200298257635
92355.0,3,34.0,0.4722222222222222,12.009305837093343
92360.0,5,55.0,0.7971014492753623,11.54410038046769
92365.0,5,33.0,0.4925373134328358,11.086245896967895
92370.0,9,70.0,1.1111111111111112,10.802322503778514
92375.0,7,66.0,1.1,10.954366573718723
92380.0,7,101.0,1.4428571428571428,11.638723984884425
92385.0,2,32.0,0.47058823529411764,11.1554590946576
92390.0,8,60.0,0.9375,10.826286005955563
92395.0,6,34.0,0.5396825396825397,10.897138426404805
92400.0,6,64.0,1.0158730158730158,11.123916062959003
92405.0,4,55.0,0.7534246575342466,11.300598126558898
92410.0,8,86.0,1.2285714285714286,10.985758707951556
92415.0,4,45.0,0.6818181818181818,11.038314076882594
92420.0,6,74.0,1.1746031746031746,11.32677309577443
92425.0,2,19.0,0.2602739726027397,12.029320974744769
92430.0,4,34.0,0.4722222222222222,11.953292324037298
92435.0,1,6.0,0.08571428571428572,12.334580098554724
92440.0,2,12.0,0.1791044776119403,12.05493411227749
92445.0,4,19.0,0.2878787878787879,11.81124609073113
92450.0,6,44.0,0.6111111111111112,11.30699889022294
92455.0,4,48.0,0.676056338028169,11.458041143195688
92460.0,6,73.0,1.0895522388059702,11.625403766480122
92465.0,2,9.0,0.14285714285714285,11.81027466737134
92470.0,4,23.0,0.36507936507936506,12.0804214969811
92475.0,2,18.0,0.2465753424657534,11.833982830722476
92480.0,6,40.0,0.5797101449275363,11.57957985051711
92485.0,4,32.0,0.49230769230769234,11.2439336968959
92490.0,7,64.0,1.0158730158730158,11.28398712299352
92495.0,4,54.0,0.8852459016393442,11.620264359036543
92500.0,4,74.0,1.0571428571428572,12.134007294733273
92505.0,0,0.0,0.0,12.296264768006854
92510.0,2,4.0,0.057971014492753624,12.519511929628841
92515.0,2,8.0,0.125,11.930379574550496
92520.0,5,28.0,0.45161290322580644,11.991871129377696
92525.0,4,27.0,0.38028169014084506,11.685117585751444
92530.0,7,58.0,0.8923076923076924,10.928823297948158
92535.0,9,67.0,1.0806451612903225,10.533209372241386
92540.0,9,112.0,1.8360655737704918,11.138616960955964
92545.0,3,42.0,0.5915492957746479,11.892713008836418
92550.0,3,57.0,0.8636363636363636,11.823974569338965
92555.0,2,25.0,0.3968253968253968,11.480322994846542
92560.0,8,53.0,0.8833333333333333,11.202643547397837
92565.0,6,45.0,0.75,11.352426023564336
92570.0,7,77.0,1.1159420289855073,11.617868206784866
92575.0,3,46.0,0.6865671641791045,11.348393246591264
92580.0,7,71.0,1.0757575757575757,11.307641388463724
92585.0,2,17.0,0.26153846153846155,11.802904750905736
92590.0,2,27.0,0.421875,12.466490524305195
92595.0,1,4.0,0.0547945205479452,12.63316139811702
92600.0,3,13.0,0.18571428571428572,12.069402250732992
92605.0,4,20.0,0.30303030303030304,11.619827832768191
92610.0,7,50.0,0.8064516129032258,11.349298130680499
92615.0,6,55.0,0.9166666666666666,11.034416685500364
92620.0,8,91.0,1.2816901408450705,11.448225513953657
92625.0,7,113.0,1.661764705882353,11.314667165985155
92630.0,9,153.0,2.4285714285714284,10.822441582923345
92635.0,5,49.0,0.7777777777777778,10.953876766050021
92640.0,5,74.0,1.2333333333333334,11.319625769013596
92645.0,5,74.0,1.088235294117647,11.60232954240085
92650.0,7,106.0,1.65625,11.415035964697923
92655.0,7,129.0,2.1147540983606556,10.986827671552632
92660.0,10,172.0,2.819672131147541,10.795341987380874
92665.0,7,177.0,2.492957746478873,11.493175151858193
92670.0,7,212.0,3.0285714285714285,11.603506095886564
92675.0,5,210.0,3.1343283582089554,11.342030295603912
92680.0,9,245.0,3.712121212121212,10.862102166782236
92685.0,9,283.0,4.421875,10.913426663358212
92690.0,10,330.0,4.45945945945946,11.219126428553626
92695.0,5,58.0,0.8285714285714286,11.218330265534284
92700.0,5,64.0,0.9846153846153847,11.301266385851873
92705.0,6,31.0,0.484375,10.914433193968
92710.0,9,74.0,1.1935483870967742,11.083520354283475
92715.0,5,56.0,0.7671232876712328,11.510117764227074
92720.0,6,82.0,1.1549295774647887,11.31531501619594
92725.0,10,79.0,1.144927536231884,10.562420972481652
92730.0,11,132.0,1.9701492537313432,10.57264132644464
92735.0,7,83.0,1.3174603174603174,10.578488663407272
92740.0,8,121.0,1.704225352112676,10.661875517059348
92745.0,7,81.0,1.1571428571428573,10.530513652898648
92750.0,10,121.0,1.7536231884057971,10.619588511838256
92755.0,5,41.0,0.6212121212121212,10.73498055561582
92760.0,6,71.0,1.109375,11.47547251413269
92765.0,4,52.0,0.6933333333333334,11.64454687613837
92770.0,5,76.0,1.1014492753623188,11.638393862331055
92775.0,5,48.0,0.7164179104477612,11.271452358279348
92780.0,9,81.0,1.2272727272727273,10.882661527109011
92785.0,5,39.0,0.52,11.364106438643448
92790.0,5,64.0,0.8767123287671232,11.733249514202292
92795.0,3,22.0,0.3013698630136986,11.75721543355418
92800.0,5,42.0,0.6086956521739131,11.27476593164125
92805.0,7,49.0,0.765625,11.17962440489978
92810.0,7,84.0,1.1830985915492958,11.349507909281877
92815.0,5,71.0,1.0597014925373134,11.349809367421441
92820.0,5,96.0,1.5,10.918440687753574
92825.0,4,35.0,0.546875,10.942297484303564
92830.0,6,59.0,0.9365079365079365,10.89659862687329
92835.0,3,17.0,0.2361111111111111,11.422120525397021
92840.0,4,36.0,0.5070422535211268,11.5048360800303
92845.0,4,40.0,0.5714285714285714,11.101805048890812
92850.0,7,72.0,1.0588235294117647,10.999055264176743
92855.0,5,50.0,0.7692307692307693,10.896414087104475
92860.0,8,84.0,1.12,11.216851826512448
92865.0,5,35.0,0.5072463768115942,10.88979898037113
92870.0,8,67.0,0.9852941176470589,11.06050102640772
92875.0,4,28.0,0.4307692307692308,11.070901218147881
92880.0,6,55.0,0.873015873015873,11.429624022254965
92885.0,4,55.0,0.7638888888888888,11.91972129837829
92890.0,5,76.0,1.0704225352112675,11.229583416182367
92895.0,6,52.0,0.7647058823529411,10.769663181938915
92900.0,8,92.0,1.4375,10.694369707249834
92905.0,5,42.0,0.5675675675675675,11.427325548254727
92910.0,5,67.0,0.9305555555555556,11.526035932970021
92915.0,5,44.0,0.6197183098591549,11.184945680044306
92920.0,7,78.0,1.1470588235294117,11.454018818803078
92925.0,4,35.0,0.5555555555555556,11.220192297660086
92930.0,6,63.0,0.875,11.53048384556667
92935.0,6,62.0,0.8732394366197183,11.057314456044486
92940.0,10,102.0,1.5,10.794070376339839
92945.0,3,26.0,0.3939393939393939,10.744796999681162
92950.0,5,48.0,0.7619047619047619,11.256600623359061
92955.0,3,29.0,0.4027777777777778,11.831935767146827
92960.0,3,44.0,0.6197183098591549,11.663049637849978
92965.0,6,25.0,0.35714285714285715,11.00830272986202
92970.0,8,62.0,0.9117647058823529,11.199220193050971
92975.0,6,59.0,0.9365079365079365,11.38281940896593
92980.0,6,89.0,1.2535211267605635,11.578387614586855
92985.0,3,35.0,0.5072463768115942,11.56087781992486
92990.0,7,60.0,0.9230769230769231,10.86668679473349
92995.0,4,27.0,0.421875,11.075753155159251
93000.0,5,52.0,0.8253968253968254,11.70215426541975
93005.0,3,43.0,0.5972222222222222,12.071002141664472
93010.0,4,59.0,0.8428571428571429,11.657610896052331
93015.0,7,37.0,0.5692307692307692,10.75543130364056
93020.0,8,77.0,1.2222222222222223,11.152060428930534
93025.0,4,47.0,0.6527777777777778,11.878595570465677
93030.0,6,72.0,1.0285714285714285,11.592879926710282
93035.0,3,29.0,0.42028985507246375,11.410598028779496
93040.0,5,50.0,0.7575757575757576,11.52789384375883
93045.0,5,33.0,0.515625,11.608922647166931
93050.0,5,58.0,0.7945205479452054,11.793549713437294
93055.0,5,42.0,0.6086956521739131,11.351515447040935
93060.0,7,73.0,1.0895522388059702,11.43377475186753
93065.0,3,24.0,0.36923076923076925,11.429894522466016
93070.0,5,42.0,0.6774193548387096,11.564276767015247
93075.0,2,11.0,0.1506849315068493,12.191676746685205
93080.0,3,25.0,0.35714285714285715,12.223853273633416
