step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed
92580.0,5,74.0,1.121212121212121,11.62887554286557
92585.0,2,10.0,0.15625,11.855977159483633
92590.0,2,20.0,0.3125,12.373856273134932
92595.0,3,31.0,0.44285714285714284,11.918930981417942
92600.0,5,53.0,0.7910447761194029,11.458646615574988
92605.0,5,31.0,0.484375,11.15900955487327
92610.0,9,65.0,1.0317460317460319,10.765447448182053
92615.0,6,54.0,0.9,10.923976008839464
92620.0,6,84.0,1.2,11.475253701723139
92625.0,4,34.0,0.4927536231884058,11.28988887621557
92630.0,6,59.0,0.9076923076923077,11.210988482515079
92635.0,6,58.0,0.9354838709677419,11.012544311437003
92640.0,8,94.0,1.5666666666666667,10.973945597230657
92645.0,6,69.0,1.0,10.911192921627826
92650.0,8,106.0,1.6307692307692307,10.687013967409406
92655.0,5,57.0,0.890625,10.733543973895035
92660.0,5,82.0,1.28125,11.194587723480343
92665.0,3,39.0,0.5342465753424658,11.75825536527542
92670.0,4,57.0,0.8142857142857143,11.627830571968666
92675.0,2,14.0,0.2,11.49040028457397
92680.0,6,38.0,0.5757575757575758,11.409832387502917
92685.0,5,39.0,0.6190476190476191,11.24415657363719
92690.0,7,70.0,0.9722222222222222,11.38846582076532
92695.0,4,45.0,0.625,11.642986555339267
92700.0,7,72.0,1.0434782608695652,11.549785064721902
92705.0,4,15.0,0.22058823529411764,11.29910169993416
92710.0,6,38.0,0.5757575757575758,11.505542776713604
92715.0,4,37.0,0.5,11.769288134344409
92720.0,5,59.0,0.8082191780821918,11.264703030398355
92725.0,9,70.0,1.0294117647058822,10.210629022472547
92730.0,11,125.0,1.9841269841269842,10.401986150837367
92735.0,5,60.0,0.9836065573770492,10.79472014249804
92740.0,6,87.0,1.2608695652173914,11.612954077598111
92745.0,2,23.0,0.3382352941176471,11.589288654062813
92750.0,5,44.0,0.6470588235294118,11.632896411949705
92755.0,5,34.0,0.5151515151515151,11.641102187046831
92760.0,5,59.0,0.921875,11.630608141129823
92765.0,5,74.0,1.0571428571428572,11.761404873129532
92770.0,5,99.0,1.4558823529411764,11.332011680579274
92775.0,3,9.0,0.13432835820895522,11.136392501815521
92780.0,4,28.0,0.42424242424242425,11.636213873940896
92785.0,3,22.0,0.2857142857142857,11.616574966497334
92790.0,6,50.0,0.6666666666666666,11.65841967287704
92795.0,4,35.0,0.5072463768115942,11.16645044421021
92800.0,8,68.0,1.0793650793650793,11.132267596359984
92805.0,6,70.0,1.1666666666666667,11.267156782118896
92810.0,6,100.0,1.4285714285714286,11.755113122985955
92815.0,5,78.0,1.164179104477612,11.550987228254304
92820.0,7,108.0,1.6363636363636365,11.53978355981621
92825.0,5,37.0,0.578125,11.018818419217029
92830.0,8,71.0,1.1451612903225807,11.13780764249142
92835.0,5,42.0,0.5833333333333334,11.47847309307208
92840.0,6,69.0,1.0,11.817879588663978
92845.0,3,54.0,0.84375,11.45994199112018
92850.0,8,82.0,1.3015873015873016,11.066507834775441
92855.0,8,118.0,2.0,11.0174395425288
92860.0,8,158.0,2.289855072463768,11.082158021946263
92865.0,8,138.0,2.0294117647058822,10.66017529579873
92870.0,9,179.0,2.6323529411764706,10.765681544420326
92875.0,7,188.0,2.8059701492537314,11.15788663653565
92880.0,7,223.0,3.484375,11.511109763975853
92885.0,2,15.0,0.20833333333333334,11.696096971977747
92890.0,5,34.0,0.4857142857142857,11.661847978872885
92895.0,4,32.0,0.47761194029850745,11.024272025505109
92900.0,9,75.0,1.171875,11.286458610978087
92905.0,6,67.0,0.8933333333333333,11.860053747378473
92910.0,6,97.0,1.3472222222222223,11.805969799254981
92915.0,4,46.0,0.6571428571428571,11.610569545379969
92920.0,6,72.0,1.0588235294117647,11.747332275163846
92925.0,4,27.0,0.42857142857142855,11.90449198974207
92930.0,4,47.0,0.6714285714285714,12.566065125100152
92935.0,3,31.0,0.45588235294117646,11.749925888082046
92940.0,9,64.0,0.9696969696969697,11.335539199327842
92945.0,5,38.0,0.59375,11.194230754597417
92950.0,7,70.0,1.09375,11.441034860560357
92955.0,4,46.0,0.647887323943662,12.002498325904678
92960.0,5,67.0,1.0151515151515151,12.000621169987078
92965.0,6,42.0,0.6461538461538462,11.27256576569128
92970.0,9,81.0,1.2857142857142858,11.232890858300898
92975.0,7,64.0,1.0158730158730158,10.996255866798926
92980.0,9,105.0,1.5441176470588236,11.149057201901806
92985.0,7,77.0,1.1492537313432836,10.546169206282077
92990.0,11,124.0,2.0,10.631529461002618
92995.0,5,59.0,0.9516129032258065,11.233535469541225
93000.0,5,84.0,1.4,11.850893946559053
93005.0,3,38.0,0.5352112676056338,12.166435670619268
93010.0,4,54.0,0.7941176470588235,11.458890187023046
93015.0,5,22.0,0.3333333333333333,11.41586582786178
93020.0,6,52.0,0.8125,11.657904724593482
93025.0,5,49.0,0.6712328767123288,11.653975064870066
93030.0,7,82.0,1.1388888888888888,11.512598210208262
93035.0,3,30.0,0.43478260869565216,11.677304477166784
93040.0,8,57.0,0.8636363636363636,11.285225382027004
93045.0,5,47.0,0.7580645161290323,11.53768336144118
93050.0,5,72.0,1.0,11.980353713943725
93055.0,5,54.0,0.7714285714285715,11.83872133869958
93060.0,7,83.0,1.2388059701492538,11.243496503963495
93065.0,5,20.0,0.31746031746031744,11.321879831014533
93070.0,5,45.0,0.7258064516129032,11.944128012729491
93075.0,2,15.0,0.21739130434782608,12.354278403325877
93080.0,4,29.0,0.42028985507246375,12.171910770345693
93085.0,4,26.0,0.3880597014925373,12.045329960067132
93090.0,4,46.0,0.71875,12.002719853102857
93095.0,4,30.0,0.5084745762711864,11.230791167694955
93100.0,8,64.0,0.9014084507042254,11.31117535246888
93105.0,5,38.0,0.5757575757575758,11.000158147867444
93110.0,9,72.0,1.125,10.958847480616274
93115.0,3,35.0,0.546875,11.40835506405899
93120.0,4,52.0,0.8666666666666667,11.826255653848731
93125.0,3,28.0,0.4057971014492754,11.95309641904975
93130.0,5,48.0,0.7384615384615385,11.873475639575208
93135.0,4,34.0,0.5396825396825397,11.649997216216837
93140.0,7,63.0,1.05,11.492241962650873
93145.0,4,49.0,0.7,11.945783256364495
93150.0,6,75.0,1.0869565217391304,11.470485502768694
93155.0,4,21.0,0.3088235294117647,11.16926490019731
93160.0,7,51.0,0.796875,11.394005142748675
93165.0,5,39.0,0.6190476190476191,11.381501545554455
93170.0,7,71.0,0.9861111111111112,11.651748404574628
93175.0,7,85.0,1.2686567164179106,11.547520760049162
93180.0,9,125.0,1.953125,10.929040492282862
93185.0,6,59.0,0.9672131147540983,10.998294250598406
93190.0,7,93.0,1.5245901639344261,11.445121284050265
93195.0,2,22.0,0.30985915492957744,12.018620292419518
93200.0,3,35.0,0.49295774647887325,11.914539338108389
93205.0,5,35.0,0.5147058823529411,11.750322643142665
93210.0,6,64.0,1.0,12.04118519380124
93215.0,4,54.0,0.8709677419354839,12.006078326082902
93220.0,5,77.0,1.1,12.032882352570624
93225.0,1,4.0,0.058823529411764705,11.01770500448103
93230.0,7,33.0,0.4852941176470588,11.402297754424563
93235.0,3,27.0,0.4153846153846154,12.094315286343434
93240.0,3,42.0,0.65625,12.369918963032944
93245.0,2,21.0,0.2916666666666667,12.576177538225494
93250.0,6,38.0,0.5671641791044776,11.671444625817786
93255.0,6,36.0,0.5806451612903226,11.520289041988338
93260.0,8,69.0,1.1694915254237288,11.46021881152494
93265.0,4,44.0,0.6470588235294118,12.13387570030594
93270.0,5,65.0,0.9701492537313433,11.87566739094259
93275.0,2,23.0,0.34328358208955223,11.994730452396928
93280.0,4,37.0,0.578125,12.116608778066572
93285.0,2,22.0,0.36666666666666664,12.093312300189773
93290.0,5,45.0,0.6818181818181818,12.2566727263189
93295.0,3,28.0,0.4444444444444444,11.53761212093304
93300.0,10,60.0,0.967741935483871,10.562583345995101
93305.0,7,58.0,0.9508196721311475,10.942901400895053
93310.0,7,93.0,1.55,11.345743103233563
93315.0,2,34.0,0.4788732394366197,12.163771440743306
93320.0,2,44.0,0.6376811594202898,12.393925365469912
93325.0,3,8.0,0.125,11.5623001015034
93330.0,5,31.0,0.5081967213114754,11.487079361825204
93335.0,7,47.0,0.8245614035087719,11.264567619446206
93340.0,7,82.0,1.1884057971014492,11.90266379784444
93345.0,5,61.0,0.8970588235294118,11.661309794009615
93350.0,9,96.0,1.5,10.82494964948815
93355.0,4,21.0,0.3333333333333333,11.305881998887932
93360.0,4,41.0,0.6833333333333333,11.664847375959683
93365.0,3,29.0,0.42028985507246375,11.987372866517868
93370.0,6,50.0,0.746268656716418,11.324223797184006
93375.0,5,31.0,0.484375,11.444350283913764
93380.0,7,60.0,0.9836065573770492,11.364358318762358
93385.0,5,55.0,0.7857142857142857,11.768618318382106
93390.0,6,82.0,1.1884057971014492,12.051197383434051
93395.0,2,18.0,0.2647058823529412,11.742297799062008
93400.0,4,33.0,0.5,12.012012145036914
93405.0,5,51.0,0.8095238095238095,12.090865411837385
93410.0,5,76.0,1.0410958904109588,12.275176511206135
93415.0,3,30.0,0.4166666666666667,11.616928834865298
93420.0,8,62.0,0.9538461538461539,11.418138590246496
93425.0,4,37.0,0.5967741935483871,11.716684907711242
93430.0,4,57.0,0.9661016949152542,11.723685001426137
93435.0,1,20.0,0.28169014084507044,12.077449739174076
93440.0,3,32.0,0.47058823529411764,12.408908594764661
93445.0,3,47.0,0.7230769230769231,11.722094288358605
93450.0,7,76.0,1.2258064516129032,11.405497564017326
93455.0,5,76.0,1.2881355932203389,11.478442804540338
93460.0,5,101.0,1.4852941176470589,11.718267228485576
93465.0,4,94.0,1.4461538461538461,11.183149913716314
93470.0,8,128.0,1.9692307692307693,11.098880120979778
93475.0,5,31.0,0.49206349206349204,11.294146900021381
93480.0,6,58.0,0.9508196721311475,11.717120013583672
93485.0,4,57.0,0.8260869565217391,11.95508544042699
93490.0,7,84.0,1.2923076923076924,11.204971051425206
93495.0,3,13.0,0.21311475409836064,10.855680188787183
93500.0,6,41.0,0.6833333333333333,11.405691939067763
93505.0,3,28.0,0.4117647058823529,11.883047139605809
93510.0,5,49.0,0.7205882352941176,12.011511990926358
93515.0,4,33.0,0.4925373134328358,11.49869620779565
93520.0,6,58.0,0.8923076923076924,11.442246183977117
93525.0,5,40.0,0.6451612903225806,11.5562632459781
93530.0,5,65.0,0.9558823529411765,11.981665611568165
93535.0,2,14.0,0.20588235294117646,12.283841660837274
93540.0,3,26.0,0.3880597014925373,11.432405753567517
93545.0,5,26.0,0.4,11.091159619190366
93550.0,7,60.0,0.9523809523809523,11.649693236546192
93555.0,5,61.0,0.8714285714285714,11.387559442452355
93560.0,7,92.0,1.3333333333333333,11.339590727282214
93565.0,6,80.0,1.2121212121212122,10.718806872109115
93570.0,11,131.0,2.1129032258064515,10.57185375377549
93575.0,5,56.0,0.9333333333333333,10.9628727339389
93580.0,6,83.0,1.2028985507246377,11.444641236043408
93585.0,2,27.0,0.391304347826087,11.439650355868913
93590.0,6,49.0,0.7424242424242424,11.638836002404444
93595.0,6,71.0,1.109375,11.62389298245423
93600.0,6,101.0,1.6557377049180328,11.755902122283338
93605.0,3,83.0,1.1857142857142857,12.055216267946987
93610.0,4,101.0,1.5538461538461539,12.199686359620268
93615.0,5,116.0,1.7846153846153847,11.326957244369568
93620.0,9,155.0,2.421875,11.402447115632752
93625.0,5,40.0,0.547945205479452,11.575117176899363
93630.0,6,69.0,0.9452054794520548,11.716496776491912
93635.0,8,67.0,0.9436619718309859,11.008953772866294
93640.0,11,115.0,1.796875,10.6527488555825
93645.0,5,48.0,0.8,10.685831912852526
93650.0,6,78.0,1.0985915492957747,11.441144485387339
93655.0,3,32.0,0.47761194029850745,11.521147793103472
93660.0,7,60.0,0.8955223880597015,11.519259671584154
93665.0,6,50.0,0.7936507936507936,11.290591966548606
93670.0,8,83.0,1.3387096774193548,11.372011084085877
93675.0,5,66.0,0.9166666666666666,11.608897977833575
93680.0,7,95.0,1.3768115942028984,11.28823826004276
93685.0,5,62.0,0.9117647058823529,11.524849793059612
93690.0,6,91.0,1.4,11.717995089088063
93695.0,3,22.0,0.3384615384615385,11.65412275729035
93700.0,4,42.0,0.5833333333333334,12.207507221562812
93705.0,4,23.0,0.3333333333333333,11.688195425278646
93710.0,8,54.0,0.8181818181818182,11.538576898846678
93715.0,6,76.0,1.2258064516129032,11.321773884901484
93720.0,9,116.0,2.0,10.94872907774507
93725.0,5,66.0,0.9705882352941176,10.922498275632554
93730.0,8,99.0,1.4776119402985075,11.11091001170451
93735.0,3,40.0,0.6153846153846154,11.126486895049963
93740.0,6,65.0,1.015625,11.703645868196642
93745.0,3,36.0,0.5,12.190624900127586
93750.0,5,57.0,0.8028169014084507,11.655929334816054
93755.0,7,45.0,0.6818181818181818,10.848669509363896
93760.0,8,85.0,1.3492063492063493,10.817208508918046
93765.0,6,66.0,1.0819672131147542,11.020503675563017
93770.0,7,100.0,1.36986301369863,11.629173579051454
93775.0,3,23.0,0.32857142857142857,11.520622579014377
93780.0,3,38.0,0.5588235294117647,11.813462786452709
93785.0,7,41.0,0.6212121212121212,10.864472779624842
93790.0,9,84.0,1.2923076923076924,11.007647589049306
93795.0,6,68.0,0.9577464788732394,11.400422675024432
93800.0,8,101.0,1.5303030303030303,11.279621583882644
93805.0,4,57.0,0.8769230769230769,11.095365125074482
93810.0,7,84.0,1.3333333333333333,11.358435695901075
93815.0,3,27.0,0.4426229508196721,11.598334110190276
93820.0,4,43.0,0.6056338028169014,12.11421255547936
93825.0,4,63.0,0.9130434782608695,11.70087412805847
93830.0,7,92.0,1.393939393939394,11.16062249101093
93835.0,7,97.0,1.5396825396825398,10.847662407517477
93840.0,7,132.0,2.129032258064516,11.338116980689888
93845.0,4,123.0,1.6849315068493151,11.723467658591524
93850.0,7,151.0,2.157142857142857,11.367526176223
93855.0,4,25.0,0.373134328358209,11.173400211726888
93860.0,6,54.0,0.8181818181818182,11.822059753589405
93865.0,4,59.0,0.7763157894736842,12.256972734049379
93870.0,5,80.0,1.1428571428571428,11.54642106239042
93875.0,3,13.0,0.18840579710144928,11.440425826995059
93880.0,6,34.0,0.5396825396825397,11.49231637316083
93885.0,3,20.0,0.32786885245901637,11.666936662280353
93890.0,5,42.0,0.5753424657534246,12.003280928189254
93895.0,5,40.0,0.5555555555555556,11.339447012129641
93900.0,9,74.0,1.0571428571428572,10.996617765023025
93905.0,6,45.0,0.6923076923076923,11.190200977677513
93910.0,7,79.0,1.2950819672131149,11.361333660437767
93915.0,3,51.0,0.7285714285714285,11.001632469963539
93920.0,6,81.0,1.1571428571428573,11.630482939167953
93925.0,1,10.0,0.15151515151515152,12.097523138085027
93930.0,2,19.0,0.3064516129032258,12.356644841526373
93935.0,2,29.0,0.5,12.284551686437885
93940.0,4,44.0,0.6666666666666666,12.233937933543613
93945.0,3,17.0,0.265625,12.12926937399289
93950.0,6,36.0,0.5714285714285714,11.372203842815498
93955.0,6,32.0,0.5161290322580645,11.005574728541498
93960.0,6,62.0,1.0508474576271187,11.372473775923009
93965.0,3,29.0,0.4142857142857143,11.941480950099907
93970.0,4,49.0,0.7538461538461538,11.886318660328907
93975.0,4,31.0,0.49206349206349204,11.57602565143485
93980.0,5,54.0,0.8852459016393442,11.746693433659107
93985.0,3,36.0,0.5217391304347826,12.184300662181831
93990.0,6,56.0,0.8115942028985508,11.707250718220466
93995.0,5,34.0,0.5074626865671642,11.127097341240583
94000.0,8,70.0,1.0606060606060606,11.229088318274187
94005.0,3,26.0,0.4126984126984127,11.807795000143546
94010.0,3,41.0,0.5616438356164384,12.353892251303877
94015.0,4,26.0,0.3611111111111111,11.553453829378084
94020.0,7,55.0,0.7971014492753623,11.544679392459084
94025.0,6,43.0,0.671875,11.241901830375602
94030.0,7,78.0,1.3,11.72950823394063
94035.0,3,53.0,0.7464788732394366,12.142320564191241
94040.0,6,72.0,1.0434782608695652,11.903224581454575
94045.0,3,13.0,0.19117647058823528,11.867950071165692
94050.0,4,31.0,0.47692307692307695,12.326892879544237
94055.0,2,27.0,0.4426229508196721,12.55024895311666
94060.0,3,42.0,0.5915492957746479,12.349882575657189
94065.0,2,14.0,0.21212121212121213,11.797045583439445
94070.0,5,37.0,0.5873015873015873,12.03164995905048
94075.0,6,64.0,1.0666666666666667,11.600251994031067
94080.0,9,102.0,1.7894736842105263,11.355664339554876
94085.0,11,150.0,2.2388059701492535,10.875851432713828
94090.0,15,216.0,3.3230769230769233,10.096326692576604
94095.0,9,155.0,2.4603174603174605,10.047463977342213
94100.0,10,205.0,3.6607142857142856,10.507196571050068
94105.0,2,29.0,0.43283582089552236,11.580812403518749
94110.0,5,45.0,0.6923076923076923,11.65573184068959
94115.0,5,38.0,0.6031746031746031,11.499010930393034
94120.0,8,74.0,1.2131147540983607,11.368117631515679
94125.0,5,67.0,1.1551724137931034,11.452332916024117
94130.0,6,93.0,1.3285714285714285,11.728825474785257
94135.0,4,77.0,1.1,11.565339689563853
94140.0,7,109.0,1.5797101449275361,11.386436400300907
94145.0,9,139.0,2.074626865671642,10.78356890486116
94150.0,12,196.0,2.9696969696969697,10.819664561515527
94155.0,8,210.0,2.727272727272727,11.346316408341487
94160.0,10,254.0,3.5277777777777777,10.37809925717231
94165.0,10,243.0,3.573529411764706,10.091217813222437
94170.0,11,294.0,4.59375,10.603198912129534
94175.0,5,59.0,0.9516129032258065,11.040878556066325
94180.0,4,65.0,0.9027777777777778,11.680320666301505
94185.0,4,54.0,0.7941176470588235,11.5116332139306
94190.0,7,84.0,1.3125,11.182074572308068
94195.0,7,113.0,1.765625,11.06874858637483
94200.0,8,152.0,2.4516129032258065,11.473161687105748
94205.0,5,133.0,1.8472222222222223,11.171285144141418
94210.0,9,172.0,2.388888888888889,10.948825068421282
94215.0,8,191.0,2.6901408450704225,11.070334677302792
94220.0,9,234.0,3.4411764705882355,11.25545815210311
94225.0,6,230.0,3.066666666666667,11.845869628953611
94230.0,7,261.0,3.676056338028169,11.505294183760153
94235.0,11,302.0,4.3768115942028984,10.927400863161932
94240.0,12,358.0,5.343283582089552,10.563813169658573
94245.0,10,384.0,5.907692307692308,10.625924453889473
94250.0,10,434.0,5.864864864864865,11.270059784397953
94255.0,11,460.0,6.388888888888889,10.867062732731988
94260.0,12,519.0,7.521739130434782,10.831471428654885
94265.0,7,111.0,1.6818181818181819,10.733551574878568
94270.0,5,45.0,0.7142857142857143,11.515640727562449
94275.0,9,56.0,0.7777777777777778,11.391975064476313
94280.0,11,105.0,1.5441176470588236,10.53727637523482
94285.0,5,58.0,0.8656716417910447,10.461736447771878
94290.0,9,98.0,1.5076923076923077,11.127294205817162
94295.0,5,81.0,1.265625,11.53674561094902
94300.0,6,108.0,1.4594594594594594,11.582650576046811
94305.0,6,24.0,0.3380281690140845,11.392025108044463
94310.0,6,48.0,0.6857142857142857,11.371533697061112
94315.0,8,74.0,1.088235294117647,11.513502469743036
94320.0,8,114.0,1.7538461538461538,11.609256553989399
94325.0,5,64.0,0.8767123287671232,11.885548745411356
94330.0,8,92.0,1.2777777777777777,11.323515302368978
94335.0,4,19.0,0.2676056338028169,11.561417755319088
94340.0,4,39.0,0.5909090909090909,12.269288522403079
94345.0,2,27.0,0.36486486486486486,12.546591696532477
94350.0,3,40.0,0.5633802816901409,12.246391036079434
94355.0,6,43.0,0.6231884057971014,11.49497795217786
94360.0,9,83.0,1.296875,11.315951567000855
94365.0,4,42.0,0.6774193548387096,11.884201325191473
94370.0,4,62.0,0.8732394366197183,12.130853751320648
94375.0,0,0.0,0.0,12.120390195183466
94380.0,4,13.0,0.19696969696969696,12.158864244065787
94385.0,4,27.0,0.42857142857142855,12.15762616008303
94390.0,6,52.0,0.8524590163934426,11.943503074821049
94395.0,5,58.0,0.8055555555555556,12.025517089750046
94400.0,6,84.0,1.2923076923076924,11.70378803702985
94405.0,5,36.0,0.5806451612903226,11.16190076926031
94410.0,7,66.0,1.064516129032258,11.643806195463016
94415.0,3,26.0,0.43333333333333335,11.89972898867273
