step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed
83725.0,3,9.0,0.5,9.471976712606812
83730.0,5,29.0,1.9333333333333333,7.5529337537694
83735.0,5,41.0,2.9285714285714284,7.243851025585681
83740.0,5,66.0,2.64,10.437881528319737
83745.0,1,11.0,0.44,11.34586011244449
83750.0,2,17.0,0.68,12.115243050932015
83755.0,0,0.0,0.0,12.587212990085158
83760.0,0,0.0,0.0,12.8862517169975
83765.0,0,0.0,0.0,13.07246573831515
83770.0,0,0.0,0.0,13.125457083105715
83775.0,0,0.0,0.0,13.144576334678517
83780.0,0,0.0,0.0,12.940939285195054
83785.0,0,0.0,0.0,12.629446062465778
83790.0,1,2.0,0.1,10.720980207218393
83795.0,2,8.0,0.42105263157894735,9.300109080355083
83800.0,5,25.0,1.3888888888888888,7.534643227047212
83805.0,6,36.0,2.25,7.10983722085997
83810.0,6,66.0,2.5384615384615383,9.856968602453092
83815.0,4,67.0,2.576923076923077,10.539573334528114
83820.0,4,87.0,3.3461538461538463,10.9563839469897
83825.0,0,0.0,0.0,11.79062291711029
83830.0,0,0.0,0.0,13.14097909806802
83835.0,0,0.0,0.0,13.104405336586229
83840.0,0,0.0,0.0,13.102820583207906
83845.0,0,0.0,0.0,13.213981379338719
83850.0,0,0.0,0.0,13.155803200859989
83855.0,0,0.0,0.0,13.12443904977828
83860.0,0,0.0,0.0,11.95633471309637
83865.0,1,3.0,0.15789473684210525,10.34578157959065
83870.0,4,18.0,1.0,9.227838336627812
83875.0,3,23.0,1.2777777777777777,9.17295666478675
83880.0,3,38.0,2.375,9.741209198465322
83885.0,2,16.0,0.6153846153846154,11.446758428723145
83890.0,2,26.0,1.0,12.154874409023884
83895.0,1,14.0,0.5833333333333334,12.128927110571738
83900.0,1,19.0,0.7916666666666666,12.53507464818957
83905.0,0,0.0,0.0,12.722471897626079
83910.0,0,0.0,0.0,13.082508142649914
83915.0,0,0.0,0.0,12.960983577950415
83920.0,0,0.0,0.0,12.920198801901362
83925.0,0,0.0,0.0,12.806596564576907
83930.0,0,0.0,0.0,12.540752986676418
83935.0,1,2.0,0.10526315789473684,10.393588377622066
83940.0,4,18.0,1.125,7.402021746423251
83945.0,4,24.0,1.6,6.692218648331222
83950.0,6,50.0,3.5714285714285716,6.110327300831692
83955.0,3,21.0,0.8076923076923077,9.726734830420884
83960.0,4,41.0,1.64,11.148176999914758
83965.0,2,26.0,1.04,11.496863240821721
83970.0,2,36.0,1.44,11.990902236539956
83975.0,1,20.0,0.8,12.297547953200613
83980.0,1,25.0,1.0416666666666667,12.579338547803092
83985.0,0,0.0,0.0,12.708577664506791
83990.0,0,0.0,0.0,12.984646969965189
83995.0,0,0.0,0.0,12.92611770491997
84000.0,0,0.0,0.0,12.156319682511695
84005.0,1,5.0,0.23809523809523808,11.528622107541363
84010.0,3,13.0,0.7222222222222222,9.569333054050492
84015.0,5,20.0,1.1764705882352942,6.710294337767314
84020.0,7,53.0,3.3125,6.8981211273958225
84025.0,5,43.0,1.5925925925925926,9.805286979566088
84030.0,5,68.0,2.5185185185185186,10.597418074923556
84035.0,1,11.0,0.4074074074074074,11.455501195160734
84040.0,1,16.0,0.6153846153846154,12.602800335711247
84045.0,0,0.0,0.0,12.86216810826578
84050.0,0,0.0,0.0,13.041785548452967
84055.0,0,0.0,0.0,13.0869853689696
84060.0,0,0.0,0.0,13.157040681202218
84065.0,0,0.0,0.0,12.986700807147468
84070.0,0,0.0,0.0,12.976035801468147
84075.0,0,0.0,0.0,11.715778060158428
84080.0,1,4.0,0.2,10.733489592372132
84085.0,2,12.0,0.631578947368421,9.753614934903545
84090.0,6,33.0,2.0625,7.49797737271965
84095.0,6,36.0,2.25,7.3194947123098
84100.0,6,66.0,2.5384615384615383,10.260228386643654
84105.0,2,30.0,1.1538461538461537,11.047140296899592
84110.0,2,40.0,1.6,11.999838824438703
84115.0,0,0.0,0.0,12.55637224303674
84120.0,0,0.0,0.0,13.090266447432342
84125.0,0,0.0,0.0,13.24962059554011
84130.0,0,0.0,0.0,12.98568924279121
84135.0,0,0.0,0.0,13.070005906624713
84140.0,0,0.0,0.0,12.9605084670153
84145.0,0,0.0,0.0,13.0385766307144
84150.0,0,0.0,0.0,11.090129537442627
84155.0,2,8.0,0.42105263157894735,9.415467527875142
84160.0,4,26.0,1.4444444444444444,9.04607238494748
84165.0,4,34.0,1.8888888888888888,8.629263538093385
84170.0,5,59.0,2.107142857142857,10.72753506893351
84175.0,3,41.0,1.5769230769230769,11.2240483888076
84180.0,3,56.0,2.24,11.665526786406813
84185.0,1,22.0,0.9166666666666666,11.979820505003486
84190.0,1,27.0,1.125,12.53292057395351
84195.0,0,0.0,0.0,12.948728024063039
84200.0,0,0.0,0.0,13.264946346494193
84205.0,0,0.0,0.0,13.169554294252578
84210.0,0,0.0,0.0,13.069636704700407
84215.0,0,0.0,0.0,13.122734647324677
84220.0,1,1.0,0.05555555555555555,11.77323675013124
84225.0,3,5.0,0.2777777777777778,9.373858494558585
84230.0,4,23.0,1.3529411764705883,8.909860117175665
84235.0,2,19.0,1.2666666666666666,8.474892578990564
84240.0,4,36.0,2.4,8.840645429858519
84245.0,3,32.0,1.2307692307692308,11.005810761393535
84250.0,3,47.0,1.8076923076923077,11.64342966529358
84255.0,1,14.0,0.56,11.990878117138044
84260.0,1,19.0,0.7916666666666666,12.772340443055228
84265.0,0,0.0,0.0,12.905005593848264
84270.0,0,0.0,0.0,13.088503083192316
84275.0,0,0.0,0.0,13.19586935605559
84280.0,0,0.0,0.0,12.999802967136128
84285.0,0,0.0,0.0,12.894350853211174
84290.0,0,0.0,0.0,12.096037852507953
84295.0,2,5.0,0.2631578947368421,9.59889471592044
84300.0,4,24.0,1.411764705882353,8.73507038275095
84305.0,4,29.0,1.8125,5.940749836995611
84310.0,7,58.0,3.625,6.721679105576662
84315.0,3,30.0,1.1111111111111112,9.959616381680515
84320.0,3,45.0,1.7307692307692308,11.227066375570653
84325.0,1,19.0,0.76,11.824969639533215
84330.0,1,24.0,0.96,12.475194187421762
84335.0,0,0.0,0.0,12.822271685854012
84340.0,0,0.0,0.0,13.05660104729722
84345.0,0,0.0,0.0,13.115099964539809
84350.0,0,0.0,0.0,13.09023534761195
84355.0,0,0.0,0.0,12.927487616016506
84360.0,0,0.0,0.0,12.859656837187902
84365.0,1,2.0,0.09523809523809523,11.273276644335345
84370.0,4,12.0,0.631578947368421,8.903541128704784
84375.0,5,35.0,2.0588235294117645,6.516658891322846
84380.0,8,73.0,4.5625,5.291198516365606
84385.0,7,74.0,2.740740740740741,8.836015088177064
84390.0,7,109.0,4.1923076923076925,9.612584846554988
84395.0,3,43.0,1.72,10.651960574952147
84400.0,3,58.0,2.32,11.881838360031828
84405.0,2,44.0,1.8333333333333333,12.132726704118904
84410.0,2,54.0,2.25,12.49460367699193
84415.0,0,0.0,0.0,13.052252341399248
84420.0,0,0.0,0.0,13.282015174456012
84425.0,0,0.0,0.0,13.171209533235555
84430.0,0,0.0,0.0,13.379270495275243
84435.0,0,0.0,0.0,12.671485286227764
84440.0,2,5.0,0.22727272727272727,10.386110087339906
84445.0,5,20.0,1.0,7.921316920665207
84450.0,8,52.0,2.736842105263158,7.358702582569967
84455.0,6,66.0,4.125,7.1925993878726295
84460.0,6,96.0,3.5555555555555554,10.312668293162945
84465.0,2,36.0,1.3333333333333333,11.129415392185258
84470.0,2,46.0,1.7692307692307692,12.3701621885673
84475.0,0,0.0,0.0,12.834007389287542
84480.0,0,0.0,0.0,13.256969356227037
84485.0,0,0.0,0.0,13.361097658197233
84490.0,0,0.0,0.0,13.499050232421133
84495.0,0,0.0,0.0,13.514743273702711
84500.0,0,0.0,0.0,13.452826939504735
84505.0,0,0.0,0.0,13.242706385927814
84510.0,2,5.0,0.2631578947368421,10.30086468402149
84515.0,2,6.0,0.35294117647058826,9.50918027989344
84520.0,4,21.0,1.2352941176470589,9.154365021453811
84525.0,5,35.0,2.3333333333333335,8.206773681498612
84530.0,5,60.0,2.3076923076923075,10.826767863008303
84535.0,3,45.0,1.7307692307692308,11.19912854277541
84540.0,3,60.0,2.5,11.823056015903198
84545.0,0,0.0,0.0,12.326868026581367
84550.0,0,0.0,0.0,13.231276130167709
84555.0,0,0.0,0.0,13.267573110658319
84560.0,0,0.0,0.0,13.33397801351966
84565.0,0,0.0,0.0,13.254275367360014
84570.0,0,0.0,0.0,13.106827499010565
84575.0,0,0.0,0.0,12.594950434305611
84580.0,1,3.0,0.16666666666666666,10.581674706499133
84585.0,3,17.0,0.9444444444444444,9.50368175913472
84590.0,5,38.0,2.375,7.613488515490561
84595.0,2,23.0,1.4375,8.108594201856903
84600.0,3,37.0,2.466666666666667,9.590033117543646
84605.0,2,24.0,0.8888888888888888,11.631079245692197
84610.0,3,38.0,1.4615384615384615,12.026190918918353
84615.0,2,28.0,1.1666666666666667,12.368870042835454
84620.0,2,38.0,1.5833333333333333,12.539029849544711
84625.0,0,0.0,0.0,12.971473903847391
84630.0,0,0.0,0.0,13.540016665217154
84635.0,0,0.0,0.0,13.54917885317252
84640.0,0,0.0,0.0,13.36546274632952
84645.0,0,0.0,0.0,13.471893351102084
84650.0,0,0.0,0.0,11.803078679825877
84655.0,3,5.0,0.29411764705882354,8.750106859111911
84660.0,7,28.0,1.75,6.844054487459722
84665.0,5,39.0,2.4375,6.370310692294505
84670.0,6,69.0,4.3125,7.794652606188483
84675.0,2,28.0,1.0,10.731230045734526
84680.0,2,38.0,1.4615384615384615,12.296218193275033
84685.0,0,0.0,0.0,12.664468976208694
84690.0,0,0.0,0.0,13.292621223101747
84695.0,0,0.0,0.0,13.3714630541629
84700.0,0,0.0,0.0,13.385535735728514
84705.0,0,0.0,0.0,13.476964844357742
84710.0,0,0.0,0.0,13.401124877980633
84715.0,0,0.0,0.0,13.069057700187143
84720.0,0,0.0,0.0,12.991628403051385
84725.0,1,1.0,0.05263157894736842,11.901034397362977
84730.0,1,6.0,0.35294117647058826,10.365013269565877
84735.0,3,16.0,1.0,8.452187100872703
84740.0,6,43.0,2.8666666666666667,7.719065965610261
84745.0,3,35.0,1.4,11.115112874125668
84750.0,3,50.0,2.0833333333333335,11.762626264570876
84755.0,0,0.0,0.0,12.49662478472886
84760.0,0,0.0,0.0,13.435185179434262
84765.0,0,0.0,0.0,13.432670980921088
84770.0,0,0.0,0.0,13.481157767957228
84775.0,0,0.0,0.0,13.341373126011234
84780.0,0,0.0,0.0,13.162548166474643
84785.0,0,0.0,0.0,13.160893260518616
84790.0,0,0.0,0.0,13.066284388762003
84795.0,0,0.0,0.0,11.999242018324946
84800.0,2,6.0,0.3157894736842105,10.430189502121763
84805.0,6,19.0,1.0555555555555556,7.796977515863919
84810.0,8,55.0,3.235294117647059,6.795154663024447
84815.0,6,75.0,5.357142857142857,6.510407467164415
84820.0,6,105.0,4.2,9.957728974477565
84825.0,2,38.0,1.5833333333333333,10.96314616912989
84830.0,2,48.0,2.0,12.273703082136839
84835.0,0,0.0,0.0,12.631336988197418
84840.0,0,0.0,0.0,13.457305495186654
84845.0,0,0.0,0.0,13.410443121823354
84850.0,0,0.0,0.0,13.122839758622192
84855.0,0,0.0,0.0,13.059464944580784
84860.0,0,0.0,0.0,12.871140871237174
84865.0,1,2.0,0.09523809523809523,12.286726788136594
84870.0,1,7.0,0.3333333333333333,11.830247075578734
84875.0,2,3.0,0.15,9.698620406160655
84880.0,4,21.0,1.2352941176470589,9.076623337827542
84885.0,3,29.0,2.0714285714285716,8.278594431460453
84890.0,4,49.0,1.8846153846153846,10.35047152160909
84895.0,4,34.0,1.36,10.504939136945604
84900.0,4,54.0,2.25,10.827512628313826
84905.0,1,20.0,0.8333333333333334,11.537503010681903
84910.0,1,25.0,1.0416666666666667,12.209108857732906
84915.0,0,0.0,0.0,12.606965709464376
84920.0,0,0.0,0.0,12.911317362801078
84925.0,0,0.0,0.0,12.534659457893632
84930.0,0,0.0,0.0,12.632647134416624
84935.0,0,0.0,0.0,12.585623191844288
84940.0,0,0.0,0.0,12.267199317128947
84945.0,1,4.0,0.21052631578947367,10.514867603683863
84950.0,6,19.0,1.0555555555555556,6.947579982240105
84955.0,4,23.0,1.4375,6.963594890685981
84960.0,6,48.0,3.0,7.156442843731418
84965.0,5,51.0,1.8214285714285714,10.323630977113766
84970.0,5,76.0,2.814814814814815,10.868866305178463
84975.0,3,50.0,1.8518518518518519,11.316065544653357
84980.0,3,65.0,2.4074074074074074,11.900749142675519
84985.0,0,0.0,0.0,12.630487163987445
84990.0,0,0.0,0.0,13.245324595488924
84995.0,0,0.0,0.0,13.434181097601003
85000.0,0,0.0,0.0,13.185000500315168
85005.0,0,0.0,0.0,12.847026510815127
85010.0,1,3.0,0.13636363636363635,11.79590028964317
85015.0,4,17.0,0.85,8.683074367630455
85020.0,7,44.0,2.3157894736842106,7.5018832795099355
85025.0,5,31.0,1.7222222222222223,6.513570980380789
85030.0,6,61.0,3.588235294117647,7.607910978711421
85035.0,3,29.0,1.0357142857142858,10.334508530898772
85040.0,3,44.0,1.6296296296296295,11.640059314596655
85045.0,1,20.0,0.7407407407407407,12.213181822661147
85050.0,1,25.0,0.9259259259259259,12.71796669391888
85055.0,0,0.0,0.0,12.998643058346063
85060.0,0,0.0,0.0,13.355182683956011
85065.0,0,0.0,0.0,13.248957163278028
85070.0,0,0.0,0.0,13.352306348315494
85075.0,0,0.0,0.0,13.33794916103481
85080.0,0,0.0,0.0,12.741676495396208
85085.0,1,2.0,0.10526315789473684,11.807672350179462
85090.0,2,10.0,0.5882352941176471,10.404679802201631
85095.0,2,6.0,0.35294117647058826,6.710845254214397
85100.0,7,38.0,2.375,7.238239416048989
85105.0,3,32.0,1.28,10.777243050874006
85110.0,3,47.0,1.8076923076923077,11.454271929078041
85115.0,0,0.0,0.0,12.095199201313704
85120.0,0,0.0,0.0,13.242105741274088
85125.0,0,0.0,0.0,13.226740232499568
85130.0,0,0.0,0.0,13.133228716441025
85135.0,0,0.0,0.0,13.301751629903
85140.0,0,0.0,0.0,13.125970956807857
85145.0,0,0.0,0.0,13.244500466578682
85150.0,0,0.0,0.0,12.452537519069356
85155.0,2,5.0,0.25,11.206163218045752
85160.0,2,15.0,0.75,10.524015678781398
85165.0,3,29.0,1.6111111111111112,8.057843657529462
85170.0,6,59.0,3.6875,6.074678492133927
85175.0,6,70.0,4.375,6.897804483097881
85180.0,6,100.0,4.0,9.948468546093446
85185.0,2,35.0,1.4,10.71656952189577
85190.0,2,45.0,1.8,11.985714571254869
85195.0,0,0.0,0.0,12.516607506014658
85200.0,0,0.0,0.0,13.23886466061838
85205.0,0,0.0,0.0,13.355660566542483
85210.0,0,0.0,0.0,13.224132068886371
85215.0,0,0.0,0.0,13.230009517142927
85220.0,0,0.0,0.0,13.253248791847868
85225.0,0,0.0,0.0,12.901535193709133
85230.0,1,1.0,0.05,11.263584865275957
85235.0,2,10.0,0.5263157894736842,10.843092643373378
85240.0,6,25.0,1.3888888888888888,8.123160140350235
85245.0,5,28.0,1.75,7.674493309572781
85250.0,6,57.0,2.1923076923076925,10.416181345878766
85255.0,4,55.0,2.1153846153846154,10.954638462002958
85260.0,4,75.0,3.0,11.339166519562433
85265.0,1,19.0,0.7916666666666666,12.106438298605333
85270.0,1,24.0,1.0,12.908625446510369
85275.0,0,0.0,0.0,13.075553246619867
85280.0,0,0.0,0.0,13.391879822652033
85285.0,0,0.0,0.0,13.342718768415546
85290.0,0,0.0,0.0,13.322130766280294
85295.0,0,0.0,0.0,13.016937487094845
85300.0,3,4.0,0.2222222222222222,9.517528677412628
85305.0,3,17.0,0.9444444444444444,8.564983438754625
85310.0,4,35.0,1.9444444444444444,7.7118298750909435
85315.0,5,40.0,2.2222222222222223,8.089046439008555
85320.0,5,65.0,4.0625,8.92492535182642
85325.0,3,38.0,1.4074074074074074,11.014687115326932
85330.0,4,58.0,2.230769230769231,11.663109727977924
85335.0,2,31.0,1.24,12.077890270609254
85340.0,2,41.0,1.64,12.685091158146285
85345.0,1,20.0,0.8,12.868608418330348
85350.0,1,25.0,1.0416666666666667,13.177499269337668
85355.0,0,0.0,0.0,13.255885443694966
85360.0,0,0.0,0.0,13.498224386904011
85365.0,0,0.0,0.0,13.366723574029432
85370.0,0,0.0,0.0,11.994945702617667
85375.0,3,9.0,0.5,8.21927745435381
85380.0,7,40.0,2.5,6.461021930969414
85385.0,6,50.0,3.125,6.062787183881641
85390.0,7,84.0,5.25,6.535588957573438
85395.0,3,50.0,1.7857142857142858,10.418431919424506
85400.0,3,65.0,2.5,11.773160542963828
85405.0,1,19.0,0.7307692307692307,12.199610447508105
85410.0,1,24.0,0.96,12.808502250947795
85415.0,0,0.0,0.0,13.06140236467462
85420.0,0,0.0,0.0,13.246745600122196
85425.0,0,0.0,0.0,13.316897802028976
85430.0,0,0.0,0.0,13.22020761076937
85435.0,0,0.0,0.0,13.40377519559409
85440.0,0,0.0,0.0,13.115179768808161
85445.0,0,0.0,0.0,11.658930184805529
85450.0,3,12.0,0.631578947368421,9.364424123497601
85455.0,6,29.0,1.7058823529411764,7.811963396873459
85460.0,6,59.0,4.214285714285714,6.653286315820197
85465.0,3,36.0,1.44,10.238865019708136
85470.0,4,56.0,2.24,11.139326936274042
85475.0,0,0.0,0.0,12.103286337639732
85480.0,0,0.0,0.0,13.26555062643632
85485.0,0,0.0,0.0,13.384716353352209
85490.0,0,0.0,0.0,13.229247837497374
85495.0,0,0.0,0.0,13.40529956952978
85500.0,0,0.0,0.0,13.311750471468178
85505.0,0,0.0,0.0,13.061103078782708
85510.0,0,0.0,0.0,13.173567206238674
85515.0,0,0.0,0.0,12.959564023404127
85520.0,0,0.0,0.0,10.893144201151609
85525.0,4,12.0,0.6666666666666666,8.184793638365113
85530.0,8,44.0,2.933333333333333,5.928881673486234
85535.0,6,64.0,4.571428571428571,6.204763892744465
85540.0,6,94.0,3.6153846153846154,10.413183070905847
85545.0,2,33.0,1.32,11.178838519599042
85550.0,2,43.0,1.7916666666666667,12.425519963318157
85555.0,0,0.0,0.0,13.034449755474029
85560.0,0,0.0,0.0,13.495734974750041
85565.0,0,0.0,0.0,13.576520708223063
85570.0,0,0.0,0.0,13.447869932140156
85575.0,0,0.0,0.0,13.324108607033622
85580.0,0,0.0,0.0,13.399639764182115
85585.0,0,0.0,0.0,13.421142572640157
85590.0,0,0.0,0.0,11.117550471003119
85595.0,2,5.0,0.25,9.261746826435111
85600.0,4,20.0,1.1764705882352942,9.29643314028345
85605.0,3,32.0,2.0,10.180440652624839
85610.0,3,47.0,1.8076923076923077,11.453072524587023
85615.0,1,17.0,0.6538461538461539,11.9489695104809
85620.0,1,22.0,0.9166666666666666,12.704261553603784
85625.0,0,0.0,0.0,12.910276490011421
85630.0,0,0.0,0.0,13.229297889528747
85635.0,0,0.0,0.0,13.211646791359593
85640.0,0,0.0,0.0,13.207156371310965
85645.0,0,0.0,0.0,13.019637616415594
85650.0,0,0.0,0.0,12.756935514015451
85655.0,0,0.0,0.0,12.734142681777946
85660.0,0,0.0,0.0,12.297014296119405
85665.0,1,1.0,0.0625,11.123247812997997
85670.0,4,13.0,0.8666666666666667,8.092031283066694
85675.0,2,10.0,0.7692307692307693,6.897188059318235
85680.0,4,27.0,2.076923076923077,7.782830168693717
85685.0,3,28.0,1.1666666666666667,10.550257637783947
85690.0,3,43.0,1.7916666666666667,10.989613118287812
85695.0,1,15.0,0.625,11.690662405900165
85700.0,1,20.0,0.8333333333333334,12.204652948532447
85705.0,0,0.0,0.0,12.248326279539471
85710.0,0,0.0,0.0,12.600067982559374
85715.0,0,0.0,0.0,12.617960445613534
85720.0,0,0.0,0.0,12.626859201637961
85725.0,0,0.0,0.0,12.541594025078046
85730.0,0,0.0,0.0,12.377997963174613
85735.0,1,2.0,0.10526315789473684,10.463500527621386
85740.0,3,14.0,0.7777777777777778,9.151500617795085
85745.0,4,12.0,0.75,7.350277868278176
85750.0,5,34.0,2.125,8.135967009315312
85755.0,2,16.0,0.5925925925925926,10.643423291573503
85760.0,3,28.0,1.0769230769230769,11.442218125307447
85765.0,1,7.0,0.28,12.054544559988859
85770.0,1,12.0,0.48,12.599285209001218
85775.0,1,17.0,0.68,12.468310561741879
85780.0,1,22.0,0.9166666666666666,12.533531148713294
85785.0,0,0.0,0.0,12.70106953977085
85790.0,0,0.0,0.0,13.043662880383252
85795.0,0,0.0,0.0,12.954724319476957
85800.0,0,0.0,0.0,12.868628815712942
85805.0,0,0.0,0.0,10.505069111837363
85810.0,4,14.0,0.7368421052631579,7.9718635655016215
85815.0,7,37.0,2.0555555555555554,5.448136819735135
85820.0,9,81.0,5.0625,5.130234969765903
85825.0,6,79.0,2.925925925925926,8.97616599237326
85830.0,6,109.0,4.1923076923076925,9.59629959421671
85835.0,2,39.0,1.5,10.37953057843347
85840.0,2,49.0,1.96,11.603747457054633
85845.0,0,0.0,0.0,12.448680091521444
85850.0,0,0.0,0.0,13.06605626377735
85855.0,0,0.0,0.0,13.05115604387868
85860.0,0,0.0,0.0,12.835762530506509
85865.0,0,0.0,0.0,12.916935157669249
85870.0,0,0.0,0.0,13.070522190711044
85875.0,0,0.0,0.0,13.059424053615505
85880.0,2,2.0,0.09523809523809523,10.906258111247322
85885.0,2,11.0,0.5789473684210527,8.27798880784257
85890.0,6,38.0,2.235294117647059,6.629038180376828
85895.0,7,71.0,4.176470588235294,6.066505801293605
85900.0,8,111.0,4.269230769230769,8.80506032015616
85905.0,4,70.0,2.6923076923076925,9.773122912488498
85910.0,4,90.0,3.75,10.647877223582656
85915.0,0,0.0,0.0,11.810072612675926
85920.0,0,0.0,0.0,12.918397414513583
85925.0,0,0.0,0.0,12.923569374316564
85930.0,0,0.0,0.0,12.875821148051608
85935.0,0,0.0,0.0,13.017381192362967
85940.0,0,0.0,0.0,12.781558149500912
85945.0,0,0.0,0.0,12.786370894900603
85950.0,0,0.0,0.0,12.697132838281677
85955.0,2,2.0,0.09090909090909091,9.11059543877328
85960.0,5,25.0,1.25,9.346090333340536
85965.0,4,39.0,2.1666666666666665,9.231837740136296
85970.0,5,60.0,2.0689655172413794,10.489395413349763
85975.0,3,59.0,2.107142857142857,10.980701214151685
85980.0,3,74.0,2.96,11.470664485833563
85985.0,0,0.0,0.0,12.028819213401789
85990.0,0,0.0,0.0,12.738921726562047
85995.0,0,0.0,0.0,12.929789905319758
86000.0,0,0.0,0.0,12.994309415163618
86005.0,0,0.0,0.0,12.820958281135557
86010.0,0,0.0,0.0,12.844911887702768
86015.0,0,0.0,0.0,12.671339565146438
86020.0,0,0.0,0.0,12.672436939720397
86025.0,1,1.0,0.05263157894736842,9.323878848871141
86030.0,5,23.0,1.2777777777777777,7.406313144158456
86035.0,3,19.0,1.1176470588235294,8.274201441181164
86040.0,3,34.0,2.125,10.211839806812682
86045.0,1,11.0,0.4230769230769231,11.742592836454692
86050.0,1,16.0,0.6666666666666666,12.044316405804048
86055.0,0,0.0,0.0,12.588232966501979
86060.0,0,0.0,0.0,13.001678730276623
86065.0,0,0.0,0.0,13.023673613935879
86070.0,0,0.0,0.0,12.916381890631216
86075.0,0,0.0,0.0,13.081352917211532
86080.0,0,0.0,0.0,13.041304773045566
86085.0,0,0.0,0.0,13.022642976659249
86090.0,0,0.0,0.0,12.171958480169543
86095.0,1,4.0,0.23529411764705882,10.344046491917998
86100.0,4,18.0,1.125,7.532351349243771
86105.0,4,34.0,2.4285714285714284,5.390633094385671
86110.0,6,63.0,4.5,5.329552708771027
86115.0,3,29.0,1.1153846153846154,10.231982923680793
86120.0,3,44.0,1.6923076923076923,11.624120999826298
86125.0,1,14.0,0.56,12.032091543148974
86130.0,1,19.0,0.76,12.496483815254113
86135.0,0,0.0,0.0,12.883430560574336
86140.0,0,0.0,0.0,13.206408621425155
86145.0,0,0.0,0.0,13.20037434039311
86150.0,0,0.0,0.0,13.138511836497768
86155.0,0,0.0,0.0,13.088493454856055
86160.0,0,0.0,0.0,12.884560810755154
86165.0,1,4.0,0.19047619047619047,11.816418511758096
86170.0,2,11.0,0.6111111111111112,8.652336858346775
86175.0,6,35.0,1.9444444444444444,7.281483840968217
86180.0,7,68.0,4.25,6.8533178980102445
86185.0,4,45.0,1.7307692307692308,10.12210492690415
86190.0,4,65.0,2.6,11.08926139804923
86195.0,0,0.0,0.0,11.925570511612824
86200.0,0,0.0,0.0,13.090213832175886
86205.0,0,0.0,0.0,13.250892895051933
86210.0,0,0.0,0.0,13.281209603799153
86215.0,0,0.0,0.0,13.247568367543073
86220.0,0,0.0,0.0,13.288344788540888
